Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,8.300000190734863,8.569999694824219,8.25,8.449999809265137,193700,0,0,,,,,,,,,,6.0
2017-04-20,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,79800,0,0,0.0,1.0,,,,,,,,6.25
2017-04-21,8.399999618530273,8.600000381469727,8.399999618530273,8.449999809265137,70300,0,0,0.0,1.0,,,,,,,,6.0
2017-04-24,8.399999618530273,8.649999618530273,8.350000381469727,8.550000190734863,118200,0,0,0.011834364938100972,1.011834364938101,,,,,,,,5.949999809265137
2017-04-25,8.600000381469727,8.899999618530273,8.449999809265137,8.649999618530273,169800,0,0,0.011695839247322315,1.0236686170153335,,,,,,,,6.050000190734863
2017-04-26,8.600000381469727,8.899999618530273,8.600000381469727,8.800000190734863,90400,0,0,0.017341107377999654,1.0414201644224848,,,,,,,,6.199999809265137
2017-04-27,8.800000190734863,8.850000381469727,8.649999618530273,8.699999809265137,55600,0,0,-0.011363679466167786,1.0295857994843838,,,,,,,,6.199999809265137
2017-04-28,8.699999809265137,8.800000190734863,8.550000190734863,8.699999809265137,101300,0,0,0.0,1.0295857994843838,,,,,,,,6.199999809265137
2017-05-01,8.699999809265137,8.850000381469727,8.5,8.600000381469727,175100,0,0,-0.011494187354914032,1.0177515474071512,,,,8.574999809265137,,,,6.349999904632568
2017-05-02,8.600000381469727,8.75,8.550000190734863,8.550000190734863,99700,0,0,-0.005813975408954342,1.0118343649381007,,,,8.625,,,,6.25
2017-05-03,8.550000190734863,8.699999809265137,8.25,8.449999809265137,73100,0,0,-0.011695950788175535,0.9999999999999999,,,,8.574999809265137,,,,6.150000095367432
2017-05-04,8.5,8.699999809265137,8.300000190734863,8.699999809265137,155600,0,0,0.02958579948438378,1.0295857994843836,,,,8.574999809265137,,,,6.449999809265137
2017-05-05,5.599999904632568,6.349999904632568,5.400000095367432,6.03000020980835,5207200,0,0,-0.30689651241294846,0.713609508392729,,,,7.1499998569488525,,,,6.349999904632568
2017-05-08,6.099999904632568,6.099999904632568,5.650000095367432,5.900000095367432,727200,0,0,-0.021558890533612374,0.6982248791175452,,,,7.1499998569488525,,,,6.400000095367432
2017-05-09,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,426000,0,0,-0.008474608462146094,0.6923076966484947,,,,7.125000238418579,,,,6.300000190734863
2017-05-10,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,289100,0,0,0.008547041290593693,0.6982248791175452,,,,7.125000238418579,,,,6.25
2017-05-11,5.949999809265137,6.0,5.829999923706055,5.949999809265137,280100,0,0,0.008474527642289953,0.7041420051561613,,,,7.125000238418579,,,,6.400000095367432
