Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.685164480302468,4.72205550457448,4.583713943666587,4.6759419441223145,38430900,0.0,0,,,,,,,,,,4.888840675354004
2017-04-21,4.685164480302468,4.72205550457448,4.611382431758445,4.6759419441223145,79330600,0.0,0,0.0,1.0,,,,,,,,4.833390712738037
2017-04-24,4.685164892051263,4.731278896331787,4.639051327546475,4.731278896331787,58074200,0.0,0,0.011834396763422461,1.0118343967634225,,,,,,,,4.851873397827148
2017-04-25,4.740500876207317,4.805060386657715,4.731278340300509,4.805060386657715,27229000,0.0,0,0.015594407335219884,1.0276133545023378,,,,,,,,5.045947551727295
2017-04-26,4.78661545991316,4.795837996946808,4.675942376854943,4.712833404541016,34773100,0.0,0,-0.019193719682022548,1.0078896318345172,,,,,,,,5.073672771453857
2017-04-27,4.620605915869555,4.65749694419869,4.519155368076559,4.629828453063965,60646100,0.0,0,-0.017612536737893647,0.9901381386660897,,,,,,,,4.972015857696533
2017-04-28,4.648273057079101,4.648273057079101,4.509931508044768,4.565268039703369,40927200,0.0,0,-0.013944450429447475,0.976331206473155,,,,,,,,4.888840675354004
2017-05-01,4.565268048834622,4.592936534607095,4.50070898165829,4.574491024017334,38089800,0.0,0,0.0020202503409993966,0.9783036399259607,,,,,,,,4.916566848754883
2017-05-02,4.583714654537364,4.592937631923573,4.380813989574212,4.4638190269470215,58874400,0.0,0,-0.024193291994509147,0.9546352543059408,,,,4.592937188115963,,,,4.990499496459961
2017-05-03,4.46381804516749,4.528377113568654,4.436149558870084,4.473040580749512,28376300,0.0,0,0.002065844010884277,0.9566073818286277,,,,4.592937188115963,,,,4.805665016174316
2017-05-04,4.491487079554113,4.491487079554113,4.436150534564162,4.4638190269470215,16014500,0.0,0,-0.0020615850976574146,0.9546352543059408,,,,4.592937188115963,,,,4.805665016174316
2017-05-05,4.482263991956076,4.528377553901541,4.463818479222747,4.509932041168213,14496800,0.0,0,0.01033039510401701,0.9644970136631449,,,,4.592937188115963,,,,4.84263277053833
2017-05-08,4.519173803933674,4.546898991250671,4.491449057293578,4.528415679931641,19786100,0.01,0,0.004098429553860861,0.9684499367285525,,,,4.58832599326051,,,,4.768699645996094
2017-05-09,4.5284161270970005,4.574624189619012,4.472966187664418,4.500690937042236,27200300,0.0,0,-0.006122393536501236,0.9625207050955006,,,,4.519155466886451,,,,4.787181854248047
2017-05-10,4.491448218877284,4.519172960342016,4.45448160313976,4.482206344604492,18228000,0.0,0,-0.004107056604489179,0.9585675780766806,,,,4.514543523326656,,,,4.787181854248047
2017-05-11,4.463723182678223,4.482206491151301,4.417515131833945,4.463723182678223,19254800,0.0,0,-0.004123674928201093,0.9546147569879794,,,,4.486875810748892,,,,4.84263277053833
2017-05-12,4.482207600521864,4.482207600521864,4.426757661378471,4.4452409744262695,15995100,0.0,0,-0.004140536385337401,0.9506621398526907,,,,4.486875810748892,,,,4.787181854248047
2017-05-15,4.4267586234049645,4.482208574598782,4.399033868146576,4.417517185211182,23660700,0.0,0,-0.006236734830481483,0.9447331121730513,,,,4.486829028882794,,,,4.84263277053833
2017-05-16,4.426756858825684,4.4544820437093895,4.41751542431569,4.426756858825684,12754900,0.0,0,0.0020915987934204683,0.9467091148105768,,,,4.486829028882794,,,,4.84263277053833
2017-05-17,4.417515872313619,4.426757307760822,4.371307373046875,4.371307373046875,24757700,0.0,0,-0.01252598404365901,0.934850651544473,4.5458556652069095,4.782077641168201,4.309633689245618,4.4729657813329435,,,,4.944290637969971
2017-05-18,4.380549970237302,4.574625013544224,4.371308532339224,4.491450309753418,32711100,0.0,0,0.02748444034096864,0.9605444985045627,4.536631083488464,4.766051340112769,4.307210826864159,4.47296619329555,,,,4.898082256317139
2017-05-19,4.463723544177742,4.574623403997555,4.463723544177742,4.537656784057617,17732500,0.0,0,0.010287651230129313,0.9704262452961971,4.529716825485229,4.7499815529047735,4.309452098065685,4.47296619329555,,,,4.8611159324646
