Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,47.52167765054061,47.53097937868062,47.047392394925744,47.20548629760742,207200,0.0,0,-0.0037291818543743194,1.1278377805174797,46.716806983947755,48.35915828924305,45.07445567865246,46.452202198582626,46.44031091994137,44.70523301056423,,45.23394012451172
2017-07-05,47.224084923201104,47.27988464781549,46.45220824433573,46.8892936706543,495700,0.0,0,-0.006698217765614856,1.120283277459286,46.731885528564455,48.374762531488294,45.089008525640615,46.986941783457496,46.44031091994137,44.73996692534632,,45.5129280090332
2017-07-06,46.53590069997694,47.36357700816958,46.41500308434912,46.96368789672852,655800,0.0,0,0.0015865930205041234,1.1220607110882903,46.715488052368165,48.34197851657308,45.08899758816325,47.154335066365164,46.44031091994137,44.749228556827745,,45.80121994018555
2017-07-07,47.08459052971954,47.62397367275954,46.86139518074352,47.3449821472168,425100,0.0,0,0.008118916285422939,1.1311706280687783,46.71259803771973,48.33434051454878,45.09085556089068,47.154335066365164,46.452202198582626,45.0618193261054,,45.9686279296875
2017-07-10,47.28918684228229,47.28918684228229,46.79630164951071,46.95439910888672,497400,0.0,0,-0.008249724059786967,1.121838782522675,46.665634346008304,48.198901943376384,45.13236674864022,47.34497962557114,46.452202198582626,45.1868582830696,,45.68962860107422
2017-07-11,47.02878849198338,47.56817515605778,46.98229049794204,47.53097534179688,510200,0.0,0,0.012279493377672424,1.1356143944234782,46.69027843475342,48.26247664545098,45.11808022405585,47.265933290134726,46.452202198582626,45.3998818673401,,46.02441787719727
2017-07-12,47.782069979592855,48.08895958611142,47.410078922680434,47.50307846069336,675100,0.0,0,-0.000586920022215276,1.1349478795978751,46.73584747314453,48.346754193858104,45.12494075243096,47.265933290134726,46.452202198582626,45.3998818673401,,45.41063690185547
2017-07-13,47.61467021121486,47.74486600552248,46.0895133963496,46.684696197509766,456100,0.0,0,-0.017227983737112318,1.115395015985693,46.73584747314453,48.346754193858104,45.12494075243096,47.10318844613497,46.452202198582626,45.41609128239634,,45.17814254760742
2017-07-14,46.619604351655006,46.96369378806983,46.54520471806813,46.56380462646485,306900,0.0,0,-0.0025895332066306898,1.1125066635532876,46.76607170104981,48.33940948922847,45.19273391287115,47.08923649123051,46.452202198582626,45.90697454214356,,44.87125015258789
2017-07-17,46.58240665447656,47.10319347057242,46.42430919969552,46.70330429077149,258400,0.0,0,0.002995882003751893,1.115839602245681,46.80792064666748,48.32628331123555,45.28955798209942,47.08923649123051,46.452202198582626,46.050533839063476,,45.41063690185547
2017-07-18,46.70329468660367,46.70329468660367,45.86631668063367,46.43360137939453,547400,0.0,0,-0.005774814340711476,1.1093958357086988,46.82373027801514,48.31916965433535,45.328290901694935,46.97763813337255,46.452202198582626,46.050533839063476,,44.55506134033203
2017-07-19,46.56379951576762,47.12178251614757,46.359204093429256,46.85209274291992,310100,0.0,0,0.009012683726726811,1.119394469503689,46.90184841156007,48.21943752831034,45.5842592948098,46.97763813337255,46.452202198582626,46.12984800802464,,44.36906051635742
2017-07-20,46.73120553993902,47.06599683380653,46.63820953500701,46.74980545043945,326900,0.0,0,-0.002183195808172833,1.1169506121901767,47.006936454772955,47.8248664483604,46.18900646118551,46.97763813337255,46.452202198582626,46.13911054349038,,44.2946662902832
2017-07-21,47.04738681694054,47.19618252141069,46.73119550149531,47.00088882446289,453200,0.0,0,0.005370789709266743,1.122949519043887,47.03390560150147,47.812317718274414,46.25549348472853,46.97763813337255,46.452202198582626,46.13911054349038,,43.91337585449219
2017-07-24,46.8892885389604,47.12178204472098,46.470803066646845,46.76839447021485,531700,0.0,0,-0.004946594842415664,1.1173947427446913,47.05436515808106,47.77993043673395,46.328799879428175,46.97763813337255,46.452202198582626,46.352014839917786,,42.95549392700195
2017-07-25,46.74050440712109,47.18689517054011,46.06162362796128,47.04739761352539,831800,0.0,0,0.005965634409114129,1.1240607112705723,47.0618055343628,47.78383366697182,46.33977740175377,46.80559134307808,46.452202198582626,46.33341614136236,,43.56929016113281
2017-07-26,46.963691740651534,47.05668773101111,45.61522859501989,45.95001983642578,920100,0.0,0,-0.02332494107568084,1.0978420614146982,46.988802528381356,47.84037092448947,46.13723413227324,46.40570555821529,46.452202198582626,46.33341614136236,,44.12726593017578
2017-07-27,45.99652123109884,45.99652123109884,45.11304506710872,45.45713806152344,917200,0.0,0,-0.010726475780792222,1.0860660851317985,46.88418025970459,47.92900477573069,45.839355743678496,46.1546137942597,46.452202198582626,46.25436523493512,,44.13657760620117
2017-07-28,45.15953848797668,45.32693409093282,44.19236468146768,44.35976028442383,1345200,0.0,0,-0.02414093416119545,1.0598474352759244,46.717249488830575,48.177876862266224,45.256622115394926,45.694273601439185,46.23366042413042,46.13579364734527,,43.15080261230469
2017-07-31,44.67596015948392,45.06654760963512,43.8017821656923,43.98777770996094,2104100,0.0,0,-0.008385585766871428,1.0509599937076195,46.54752922058106,48.40059979751111,44.69445864365101,45.498982343551496,46.03836916624273,46.13579364734527,,41.89533233642578
2017-08-01,47.69837503515472,47.70767321572988,44.73175522432936,45.84772491455078,2464900,0.0,0,0.04228327279576716,1.0953980218189965,46.479641151428225,48.330781799756814,44.62850050309964,45.75472769071109,46.03836916624273,46.197798774760464,,41.82093811035156
2017-08-02,45.89422290556204,46.05232035587446,44.71315885635503,44.89915084838867,899300,0.0,0,-0.020689664927322493,1.0727346037855094,46.38013401031495,48.3442648808707,44.41600313975919,45.75472769071109,46.03836916624273,46.197798774760464,,43.308895111083984
2017-08-03,44.815449783322514,45.49433043821443,44.29466656727918,44.50856018066406,583000,0.0,0,-0.008699288524264492,1.0634025759572168,46.257377624511726,48.36361788844158,44.15113736058187,45.75472769071109,45.95932283080632,46.36984449855208,,43.77387619018555
2017-08-04,44.65736013487378,45.029347674879645,43.91338150729214,45.00144958496094,363200,0.0,0,0.011074036147118438,1.0751787345223058,46.14020099639893,48.25218664246468,44.028215350333184,45.75472769071109,45.95932283080632,46.36984449855208,,44.82011795043945
2017-08-07,44.62015931957817,46.17321799579904,44.55506141284248,45.84772491455078,520700,0.0,0,0.01880551265336705,1.0953980218189963,46.08486728668213,48.16605987848738,44.003674694876885,45.75472769071109,45.95932283080632,46.38605391360832,,45.56743240356445
2017-08-08,45.71752923220383,45.98722258806508,45.187444248653016,45.37343978881836,384800,0.0,0,-0.01034479086184481,1.0840663583728003,45.9769905090332,47.96792320353469,43.98605781453171,45.75472769071109,45.94537087590186,46.446256559262,,44.99760437011719
2017-08-09,45.34553602434711,45.54083328352117,45.140944132577175,45.23394012451172,413200,0.0,0,-0.003074478482475995,1.080733419680407,45.86353359222412,47.74834260458039,43.97872457986786,45.75472769071109,45.94537087590186,46.446256559262,44.90282155490771,46.04384613037109
2017-08-10,45.02004290556183,45.6524255333516,44.96424318632059,45.5129280090332,411400,0.0,0,0.006167667104690411,1.0873990236419095,45.804945182800296,47.65619889428379,43.9536914713168,45.75472769071109,45.94537087590186,46.71362635169943,44.97228938447189,44.782752990722656
2017-08-11,45.233935227122416,45.99651363064585,45.12233933936929,45.80121994018555,328300,0.0,0,0.006334286625002905,1.0942869207334056,45.766815948486325,47.584735010261916,43.948896886710735,45.81052736151101,45.94537087590186,46.797322993153266,44.99081264743474,44.74539566040039
2017-08-14,45.60593853610323,46.2383213163523,45.59663680686913,45.9686279296875,350000,0.0,0,0.0036550989192116745,1.0982866476746858,45.73008213043213,47.4993434585548,43.96082080230946,45.075851411822214,45.94537087590186,46.803268632473895,45.24088732031838,45.38060760498047
2017-08-15,46.117415836357424,46.117415836357424,45.6617269656812,45.68962860107422,276800,0.0,0,-0.006069342096527874,1.0916207702898992,45.69288349151611,47.43212167426368,43.95364530876854,45.075851411822214,45.94537087590186,46.898590912076884,45.24088732031838,44.922882080078125
2017-08-16,45.42923149771553,46.6196007091095,45.42923149771553,46.02441787719727,247600,0.0,0,0.007327467663310827,1.0996195861847968,45.65149974822998,47.31539647360298,43.98760302285698,45.26649110820082,45.94537087590186,46.859067744358676,45.24088732031838,44.950904846191406
2017-08-17,45.91282021855267,46.55450461652797,45.3920369941897,45.41063690185547,325200,0.0,0,-0.013335985627879077,1.084955075187302,45.58454132080078,47.17144272747407,43.99763991412749,45.587331060975984,45.77332408560739,46.859067744358676,45.24088732031838,45.15641021728516
2017-08-18,45.13164100551226,45.503632056856055,44.8526494907892,45.17814254760742,354000,0.0,0,-0.005119821480384146,1.0794002988881064,45.49340400695801,46.946835017428135,44.03997299648788,45.73612509994935,45.75472769071109,46.777695322358795,45.24088732031838,45.06299591064453
2017-08-21,45.17814330724213,45.23393948258316,44.72245443906241,44.87125015258789,363500,0.0,0,-0.006792939632171424,1.0720679978188117,45.39854679107666,46.74971641499525,44.047377167158075,45.671027574085954,45.75472769071109,46.77071934490657,45.91237993284985,46.053184509277344
2017-08-22,45.15024174210434,45.643130426323125,44.9270499452544,45.41063690185547,295200,0.0,0,0.01202076490923143,1.084955075187302,45.31670875549317,46.434255811893664,44.19916169909267,45.671027574085954,45.75472769071109,46.77071934490657,45.91237993284985,45.97845458984375
2017-08-23,45.0665464128099,45.24324377157905,44.37836752913272,44.55506134033203,358900,0.0,0,-0.01884086240350613,1.0645135859017125,45.24696083068848,46.37187684770888,44.122044813668076,45.498984119121104,45.75472769071109,46.71492016597759,45.91237993284985,45.90372848510742
2017-08-24,44.731749823687245,44.94564697435965,44.313264344503246,44.36906051635742,266800,0.0,0,-0.0041746283896648695,1.0600696372648233,45.19255695343018,46.375927114233086,44.00918679262727,45.46643252680637,45.75472769071109,46.71492016597759,45.91237993284985,46.22132873535156
2017-08-25,44.39696400638617,44.68525369987317,44.18306684676929,44.2946662902832,354100,0.0,0,-0.0016767140256844781,1.058292203635819,45.18930225372314,46.382239901653726,43.99636460579256,45.4013337779394,45.75472769071109,46.71492016597759,45.91237993284985,46.454872131347656
2017-08-28,44.33186133968251,44.33186133968251,43.22519349533503,43.91337585449219,457700,0.0,0,-0.008608043986430447,1.0491823777964255,45.18558216094971,46.39401637011491,43.9771479517845,44.92239710222226,45.46643335553246,46.71492016597759,45.91237993284985,45.50204086303711
2017-08-29,43.755272062821454,43.764573788625285,42.69510236559801,42.95549392700195,750900,0.0,0,-0.02181298770252127,1.02629657549185,45.04097061157226,46.555120058752465,43.52682116439206,44.62480349106299,45.201387790663944,46.71492016597759,45.91237993284985,45.74491500854492
2017-08-30,43.09500487668729,43.82968535133414,42.69511568403496,43.56929016113281,543800,0.0,0,0.014289120622706264,1.0409614510537235,44.97447757720947,46.620264248546825,43.328690905872115,44.16911639596057,45.201387790663944,46.62889677083035,45.91237993284985,46.809844970703125
2017-08-31,43.63437730988456,44.14586583542915,43.48558161542683,44.12726593017578,564000,0.0,0,0.012806629783946422,1.0542926589767283,44.95541286468506,46.63123444049177,43.27959128887835,44.16911639596057,45.201387790663944,46.42895387839896,45.91237993284985,46.277381896972656
2017-09-01,44.052879780750416,44.37837290086794,43.494896642792206,44.13657760620117,474100,0.0,0,0.00021101864865413766,1.0545151343889116,44.91216926574707,46.625631776131655,43.19870675536248,44.16911639596057,45.201387790663944,46.303407996421164,45.91237993284985,46.3240852355957
2017-09-05,44.07147504767726,44.41556449490753,43.13220270332333,43.15080261230469,505000,0.0,0,-0.022334649566439935,1.030962908399828,44.777323150634764,46.59741368025711,42.957232621012416,43.96917306858853,45.201387790663944,45.963967012784806,45.91237993284985,46.5576286315918
2017-09-06,43.1600976752351,43.253093665854166,41.88603415639173,41.89533233642578,610000,0.0,0,-0.029094946093097707,1.0009670981559518,44.603417778015135,46.793838637112195,42.412996918918076,43.41584056537569,44.79685368606081,45.76867575489712,45.91237993284985,46.5015754699707
2017-09-07,41.77443656540765,42.0627298252388,41.18855541286824,41.82093811035156,725000,0.0,0,-0.0017757163370091256,0.9991896645269476,44.432767677307126,46.91574780567121,41.94978754894304,42.936904556370706,43.904078060988866,45.89654842847691,46.03836916624273,46.66038131713867
2017-09-08,41.79303628023664,44.05287370833214,41.69074210551546,43.308895111083984,893000,0.0,0,0.03557923537741314,1.0347400687878303,44.32256603240967,46.79957238932225,41.845559675497086,42.802059953887884,43.904078060988866,45.89654842847691,46.03836916624273,46.87523651123047
2017-09-11,43.79247609601877,44.70385019643137,43.373987083694296,43.77387619018555,770300,0.0,0,0.010736387476727893,1.0458494391040325,44.221198844909665,46.61134737768421,41.83105031213512,42.9462028046498,43.904078060988866,45.857025260758704,46.03836916624273,47.510440826416016
2017-09-12,43.755196991811815,44.88550758379604,43.34417593021784,44.82011795043945,551900,0.21,0,0.02390105358063943,1.0708463425853396,44.16377334594726,46.43415080081804,41.89339589107649,43.03703149833214,43.904078060988866,45.857025260758704,46.03836916624273,47.40769577026367
2017-09-13,44.801436470807175,46.17462595284497,44.801436470807175,45.56743240356445,962500,0.0,0,0.016673638698393223,1.0887012476031033,44.15766353607178,46.41201132511322,41.90331574703034,43.68159068285661,43.904078060988866,45.857025260758704,46.03836916624273,47.17415618896485
2017-09-14,45.34323936782181,45.67018754027989,44.83880199019979,44.99760437011719,698700,0.0,0,-0.012505160009908534,1.0750868642988394,44.106322860717775,46.22987782748302,41.98276789395253,43.68159068285661,43.904078060988866,45.850049283306475,46.03836916624273,47.04337310791016
2017-09-15,45.10970441247419,46.21199192466997,44.89485224497404,46.04384613037109,1018600,0.0,0,0.0232510546927851,1.1000837677801465,44.137983322143555,46.35619859372084,41.91976805056627,43.7002736687691,43.904078060988866,45.850049283306475,46.03836916624273,46.52025985717773
2017-09-18,46.21199225239904,46.32408826157064,44.66131713223171,44.782752990722656,468100,0.0,0,-0.027388961731774186,1.06995361556267,44.11821384429932,46.30549509173283,41.93093259686581,43.75632183721944,43.904078060988866,45.850049283306475,46.03836916624273,46.735107421875
2017-09-19,44.88551479862946,45.02563750032685,44.409104027101314,44.74539566040039,417200,0.0,0,-0.0008341901251582851,1.0690610708221904,44.11192111968994,46.291122228233576,41.9327200111463,43.75632183721944,43.904078060988866,45.87794911870643,46.03836916624273,46.35211944580078
2017-09-20,44.66131803494403,45.53940999089436,44.66131803494403,45.38060760498047,763600,0.0,0,0.014196140970594628,1.084237612489757,44.11041965484619,46.286039128862384,41.934800180829995,44.007415183543046,43.904078060988866,45.510611143862036,46.03836916624273,47.594520568847656
2017-09-21,45.30588009920275,45.32456336397327,44.4464713005693,44.922882080078125,435800,0.0,0,-0.01008636836436072,1.0733015925356904,44.12881069183349,46.32549968781932,41.93212169584767,44.83413209589423,43.904078060988866,45.510611143862036,46.03836916624273,47.80002975463867
2017-09-22,44.77341917745329,45.12839407839788,44.67066300374815,44.950904846191406,529000,0.0,0,0.0006237971567213396,1.0739711150174187,44.1579029083252,46.38208751718607,41.933718299464324,44.83413209589423,43.87153001469811,45.60593099205134,46.03836916624273,47.09008407592773
2017-09-25,44.8761684181371,45.53006832512777,44.8761684181371,45.15641021728516,718900,0.0,0,0.004571773845196914,1.0788810680715524,44.20099010467529,46.467550134173415,41.93443007517717,45.36659614433597,43.75632183721944,45.68032757329169,46.03836916624273,46.7164192199707
2017-09-26,44.97892301746642,45.19377517481766,44.38106935294005,45.06299591064453,564800,0.0,0,-0.002068683187860576,1.0766492049443317,44.25847110748291,46.55138314492819,41.965559070037635,45.35257880725534,43.75632183721944,45.74542639533022,46.03836916624273,46.33342742919922
2017-09-27,45.07233644949484,46.35210956438311,45.07233644949484,46.053184509277344,905700,0.0,0,0.02197343027516996,1.1003068811799932,44.41335563659668,46.75182152423536,42.07488974895799,45.36658945866158,43.77033248862568,45.71287763239852,46.03836916624273,45.90372848510742
2017-09-28,46.14660037717464,46.59498795556779,45.68886938644771,45.97845458984375,347100,0.0,0,-0.0016226873392118923,1.0985214271346546,44.533813858032225,46.9340154187673,42.13361229729715,45.488028654253924,43.891771684218014,45.71287763239852,46.03836916624273,45.41797256469727
2017-09-29,45.92241174913194,46.44553245141369,45.63282650195428,45.90372848510742,334800,0.0,0,-0.0016252417660169716,1.0967360642304107,44.62263698577881,47.087406319125556,42.15786765243207,45.488028654253924,43.891771684218014,45.6268559049161,46.03836916624273,46.10923385620117
2017-10-02,45.96911006048401,46.50157051960409,45.95042679973816,46.22132873535156,420000,0.0,0,0.006918833409080838,1.1043241983525518,44.72687454223633,47.276411978275206,42.177337106197456,45.488028654253924,43.891771684218014,45.61058010875873,46.03836916624273,44.79209899902344
2017-10-03,46.613678093239606,47.06206573777912,46.31475299687994,46.454872131347656,740600,0.0,0,0.005052719218291868,1.1099040384527925,44.89207801818848,47.439875285986915,42.34428075039004,45.72156754535959,44.12531057532368,45.578030734325246,46.03836916624273,44.98826599121094
2017-10-04,46.56696181944411,46.57630523188571,45.464674340206194,45.50204086303711,630700,0.0,0,-0.020510900678329058,1.087138906957611,45.07241344451904,47.22165271678626,42.92317417225183,45.72156754535959,44.12531057532368,45.19441522887736,45.7500748310641,45.54875183105469
