Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,17.342503586669757,17.783413554505547,17.09755298159716,17.29351234436035,60300,0.0,0,-0.0028248662134122693,1.0632531900711544,17.207776927947997,18.06144091619729,16.3541129396987,17.562957564072676,17.39149219753001,,,17.6519718170166
2017-06-20,17.2935059693273,17.322900703876943,16.784008450078183,16.95057487487793,33300,0.0,0,-0.019830411697381867,1.0421684415734889,17.2004282951355,18.060336745203028,16.34051984506797,17.602146339205014,17.39149219753001,,,17.35777473449707
2017-06-21,16.999572873358073,17.09755349207747,16.901592254638672,16.901592254638672,47000,0.0,0,-0.0028897320946827953,1.0391568539798084,17.193079948425293,18.060614941313794,16.32554495553679,17.602146339205014,17.39149219753001,,,17.602937698364258
2017-06-22,16.950581123493755,17.44048233363895,16.754621760730565,17.29351234436035,33000,0.0,0,0.02318835313365919,1.0632531900711546,17.210226821899415,18.071375440599706,16.349078203199124,17.587452994531205,17.39149219753001,,,17.35777473449707
2017-06-23,17.293509757271043,17.4404797245631,16.99956982268693,17.048559188842773,116200,0.0,0,-0.014164453735013516,1.0481927894517862,17.215126037597656,18.071357871724896,16.358894203470417,17.391492144371423,17.39149219753001,,,19.31910514831543
2017-06-26,17.04855996377168,17.440480517306447,17.04855996377168,17.19552993774414,91500,0.0,0,0.008620713766682941,1.057228959461951,17.232272624969482,18.07218253504909,16.392362714889874,17.391492144371423,17.39149219753001,,,20.20170211791992
2017-06-27,17.24452176347823,17.440481112521073,16.65663997870034,16.705629348754883,230000,0.0,0,-0.02848999657253526,1.027108510030495,17.224924182891847,18.080588851878453,16.36925951390524,17.244521243576926,17.39149219753001,,,19.41716766357422
2017-06-28,16.818402727558276,17.357769546977732,16.818402727558276,17.259702682495117,84100,0.015,0,0.033166863826146864,1.061174478117353,17.262426090240478,18.051906948772118,16.472945231708838,17.220026766602942,17.39149219753001,,,19.90749931335449
2017-06-29,17.308741015747174,17.504874810845756,16.720341500921926,16.916475296020508,71400,0.0,0,-0.01988605440015556,1.0400719047174547,17.277867317199707,18.026084831037288,16.529649803362126,17.220026766602942,17.39149219753001,,,20.00556755065918
2017-06-30,16.86744278248111,17.11260909111909,16.720341500921926,16.916475296020508,61000,0.0,0,0.0,1.0400719047174547,17.266364192962648,18.02939362032285,16.503334765602446,17.080757394773048,17.39149219753001,16.6198941254547,,20.05459976196289
2017-07-03,17.014539925535352,17.40680559297309,17.014539925535352,17.308738708496094,21400,0.0,0,0.02318824729214497,1.0641893492456553,17.284272384643554,18.033349938884584,16.535194830402524,17.080757394773048,17.39149219753001,16.607646786598373,,20.05459976196289
2017-07-05,17.161641032158116,17.210673544061823,16.818407837420867,17.014541625976562,55200,0.0,0,-0.01699702603836306,1.0461012951667783,17.28991985321045,18.028898194637524,16.550941511783375,17.080757394773048,17.39149219753001,16.60764658268856,,19.90749931335449
2017-07-06,16.867441922650162,17.161640729830527,16.76937503009991,17.063573837280273,50000,0.0,0,0.0028817826763463117,1.0491159317568934,17.29311990737915,18.027532183920446,16.558707630837855,17.080757394773048,17.39149219753001,16.60764658268856,,19.56426429748535
2017-07-07,17.16164094691558,17.406807246157232,17.014541541464673,17.35777473449707,31700,0.0,0,0.01724145832651014,1.0672042203739578,17.281636047363282,18.004240612261775,16.55903148246479,17.080757394773048,17.39149219753001,16.57090349858985,,19.71137237548828
2017-07-10,17.40680312779878,18.04423498091996,17.308736257210146,17.750036239624023,85000,0.0,0,0.022598605588962206,1.0913215476330647,17.26771984100342,17.940768177476787,16.59467150453005,17.35043747981015,17.53846046482161,16.546410212057438,,19.51523399353028
2017-07-11,17.701005935668945,17.897139721905386,17.210673340548247,17.701005935668945,84700,0.0,0,-0.00276226500572585,1.0883070283120433,17.268498516082765,17.943532762903555,16.593464269261975,17.382288240920943,17.53846210351609,16.546410212057438,,19.41716766357422
2017-07-12,17.75004031746326,18.338439805702176,17.651973424345037,17.701005935668945,64300,0.0,0,0.0,1.0883070283120433,17.257029914855956,17.89294296548697,16.62111686422494,17.52939065331205,17.53846210351609,16.50966845791308,,19.27006721496582
2017-07-13,17.701005935668945,17.799072828787164,17.259707722342565,17.701005935668945,71500,0.0,0,0.0,1.0883070283120433,17.250460052490233,17.864568894598975,16.63635121038149,17.52939065331205,17.53846210351609,16.509667951303307,,19.31910514831543
2017-07-14,17.65197094066723,18.142303466796875,17.65197094066723,18.142303466796875,93200,0.0,0,0.024930647033945208,1.1154392266994526,17.278202629089357,17.993656627592628,16.562748630586086,17.553907417901044,17.53846210351609,16.534164357896586,,19.71137237548828
2017-07-17,18.04423307159033,18.632632362391384,18.04423307159033,18.436498641967773,226400,0.0,0,0.016215976968377843,1.133527163509236,17.332902431488037,18.21051659340656,16.455288269569515,17.701003696245646,17.644636170545862,16.63214426395733,,19.46619987487793
2017-07-18,18.33843365222575,18.583599867520373,18.19133242667315,18.436498641967773,87100,0.0,0,0.0,1.133527163509236,17.390051746368407,18.39151929060206,16.388584202134755,17.701003696245646,17.644636170545862,16.926084391542865,,19.613306045532227
2017-07-19,18.43650270835698,18.87780274140917,18.43650270835698,18.73070335388184,174600,0.0,0,0.015957732410445624,1.151615686664488,17.479058170318602,18.617151089491358,16.340965251145846,17.94617214143692,17.767221360054755,17.13429316526259,,19.41716766357422
2017-07-20,18.730699222603192,18.730699222603192,18.26978554074864,18.436498641967773,55400,0.0,0,-0.015707082983250298,1.133527163509236,17.555803489685058,18.73451474971602,16.377092229654096,18.04423804097871,17.767221360054755,17.39149219753001,,19.56426429748535
2017-07-21,18.82877084783352,18.82877084783352,18.10307702089586,18.28940391540528,99500,0.0,0,-0.007978452385077883,1.1244833710079853,17.605598068237306,18.81977924332958,16.39141689314503,18.04423804097871,17.767221360054755,17.464976331175812,,19.51523399353028
2017-07-24,18.43650200457703,18.43650200457703,17.7990701026446,17.84810447692871,102300,0.0,0,-0.02412869443518939,1.097351055351482,17.645575332641602,18.835922344838202,16.455228320445002,18.06875523187587,17.767221360054755,17.47722324587378,,19.613306045532227
2017-07-25,17.9952013596617,18.191333218148912,17.789260757209785,17.9461669921875,64400,0.0,0,0.005494281781325716,1.1033802112626183,17.68310718536377,18.861473442690396,16.504740928037144,18.06875523187587,17.767221360054755,17.477224880801344,,19.368133544921875
2017-07-26,17.897138092252945,18.0442374833007,17.455838048639432,17.6519718170166,91200,0.0,0,-0.016393203924769617,1.0852922744528348,17.730424308776854,18.819692326591635,16.641156290962073,18.166820395024303,17.767221360054755,17.477224880801344,,19.85846519470215
2017-07-27,17.75004043918963,17.75004043918963,17.16164094691558,17.35777473449707,61100,0.0,0,-0.0166665279986411,1.0672042203739578,17.735327911376952,18.81684733224145,16.653808490512453,18.019721844162376,17.767221360054755,17.49681926836751,,19.95653343200684
2017-07-28,17.35777144557629,17.671583949869678,17.308737072736655,17.602937698364258,51000,0.0,0,0.0141241010220019,1.0822775205936264,17.769651031494142,18.785964057516892,16.75333800547139,18.019721844162376,17.767221360054755,17.49681926836751,,19.662334442138672
2017-07-31,17.602941033738723,17.65197354539888,17.21067345857574,17.35777473449707,82000,0.0,0,-0.013927389170386495,1.067204220373958,17.791716003417967,18.749864079014678,16.833567927821257,18.019721844162376,17.767221360054755,17.48947259603061,,19.56426429748535
2017-08-01,17.504874157965737,19.41717017173669,17.504874157965737,19.31910514831543,240300,0.0,0,0.11299434655759111,1.187792263898617,17.892234325408936,19.033162365528316,16.751306285289555,18.289405559326134,18.036905075218513,17.391492170950716,,19.662334442138672
2017-08-02,19.4171688890814,20.39783402227683,19.4171688890814,20.20170211791992,178500,0.0,0,0.04568518897892382,1.242056777942529,18.051592350006104,19.50818956977086,16.594995130241347,18.779737484596204,18.527237000488583,17.391492170950716,,19.71137237548828
2017-08-03,20.25073334827421,20.260540223443645,19.31910265282025,19.41716766357422,111100,0.0,0,-0.03883506695457006,1.1938214198097532,18.169272041320802,19.66771912871676,16.670824953924843,18.779737484596204,18.55908776159938,17.31800672055347,,20.3978328704834
2017-08-04,19.564268050048803,20.34879932399052,19.51523367638364,19.90749931335449,109900,0.0,0,0.025252480602519167,1.223968372056371,18.296758270263673,19.926904207137785,16.666612333389562,18.779737484596204,18.55908776159938,17.305759482066478,,20.54492950439453
2017-08-07,19.858468160600623,20.103634434188287,19.662334393542405,20.00556755065918,60400,0.0,0,0.004926195689425761,1.2299978797747886,18.40953483581543,20.18038444540652,16.638685226224336,18.779737484596204,18.55908776159938,17.305759482066478,,20.299766540527344
2017-08-08,19.809433514850728,20.446865383248348,19.76039914314628,20.05459976196289,75400,0.0,0,0.002450928281817033,1.2330125163649035,18.527214527130127,20.404867066113436,16.649561988146818,18.804253165081963,18.60812020667413,17.23612479615153,16.656639256704047,20.15266227722168
2017-08-09,19.95653288902402,20.3978310115439,19.85846601608516,20.05459976196289,93400,0.0,0,0.0,1.2330125163649035,18.644894218444826,20.595086224023323,16.69470221286633,18.828769420912046,18.60812020667413,17.23612479615153,16.656639256704047,20.34879875183105
2017-08-10,19.95653368701966,20.25073244713028,19.858466810159424,19.90749931335449,67600,0.0,0,-0.00733499797325321,1.223968372056371,18.7552188873291,20.729103075980582,16.781334698677618,18.828769420912046,18.60812020667413,17.23612479615153,16.656639256704047,20.839126586914062
2017-08-11,19.466197439435028,19.907495494956883,18.632631951711865,19.56426429748535,101700,0.0,0,-0.017241493291871413,1.2028653295800984,18.826316928863527,20.80928595647206,16.843347901254994,18.97586977060704,18.73070346235651,17.23612479615153,16.656639256704047,21.18235969543457
2017-08-14,19.80943927695252,19.956538693913583,19.319106640101914,19.71137237548828,109800,0.0,0,0.007519223609233183,1.211909942965005,18.89006061553955,20.900878989301024,16.879242241778076,19.539748667480104,18.804253165081963,17.23612479615153,16.656639256704047,20.937198638916016
2017-08-15,19.711367750438168,19.80943462889212,19.27006773263047,19.51523399353028,150200,0.0,0,-0.009950518828506616,1.1998508102590775,18.943997383117676,20.961187612554788,16.926807153680564,19.539748667480104,18.804253165081963,17.444448972315882,16.656639256704047,21.035266876220703
2017-08-16,19.61330142602252,19.6623339313995,19.348521407858367,19.41716766357422,48000,0.0,0,-0.005025116787663042,1.1938214198097534,18.978320598602295,21.003255720708356,16.953385476496234,19.539748667480104,18.804253165081963,17.460375172218516,16.656639256704047,21.329465866088867
2017-08-17,19.221034712291104,20.10363285372655,19.172000339146308,19.27006721496582,123500,0.0,0,-0.007575793295762301,1.1847772755012214,19.019999027252197,21.032755947806507,17.007242106697888,19.539748667480104,18.804253165081963,17.53392637841407,16.656639256704047,21.329465866088867
2017-08-18,19.02490446664037,19.61330395952006,19.02490446664037,19.31910514831543,94700,0.0,0,0.0025447723042462123,1.1877922638986171,19.071484088897705,21.059105219540044,17.083862958255366,19.539748667480104,18.804253165081963,17.53392637841407,16.656639256704047,21.13332939147949
2017-08-21,19.27007225413451,19.760404890985114,19.27007225413451,19.71137237548828,219400,0.0,0,0.020304627163699518,1.211909942965005,19.164647483825682,21.087072902625298,17.242222065026066,19.515231481627882,18.804253165081963,17.546184760708567,16.656639256704047,22.65336227416992
2017-08-22,19.809432985761568,20.005564855930803,19.46619987487793,19.46619987487793,41100,0.0,0,-0.012438124344666734,1.1968360563998683,19.240649127960204,21.081995857051275,17.399302398869132,19.441682199421074,18.804253165081963,17.672819933395754,16.76281332373382,22.40819549560547
2017-08-23,19.368139719963075,19.760405466779595,19.368139719963075,19.613306045532227,88800,0.0,0,0.007557005044633414,1.2058805525156813,19.338715839385987,21.032658548707815,17.64477313006416,19.368132402719205,18.804253165081963,17.672819933395754,16.76281332373382,22.45722770690918
2017-08-24,19.6623339313995,19.711368307246666,19.41716766357422,19.41716766357422,31100,0.0,0,-0.01000027132104464,1.1938214198097532,19.441685485839844,20.868007233609394,18.015363738070295,19.56426866018346,18.804253165081963,17.85669675074584,17.105853389533834,23.143693923950195
2017-08-25,19.56426429748535,19.80943050737629,19.31909808759441,19.56426429748535,44400,0.0,0,0.007575596835736276,1.2028653295800982,19.5397518157959,20.686460721340815,18.393042910250983,19.56426866018346,18.804253165081963,17.90572970051673,17.620251454068672,23.241762161254883
2017-08-28,19.564268367992312,19.66233337597613,19.319102107092508,19.51523399353028,76700,0.0,0,-0.002506115395372821,1.1998508102590772,19.64762477874756,20.20023500073922,19.0950145567559,19.56426866018346,18.804253165081963,17.90572970051673,17.620251454068672,22.96209144592285
2017-08-29,19.27007281564129,19.956539275423168,19.122973394393924,19.613306045532227,72400,0.0,0,0.005025409996849639,1.2058805525156813,19.662334823608397,20.194236924919068,19.130432722297726,19.56426866018346,18.804253165081963,17.917988295965312,17.620251454068672,22.56957626342773
2017-08-30,19.564267291033147,19.564267291033147,19.22103417057344,19.368133544921875,83800,0.0,0,-0.012500314839384297,1.1908066659505445,19.620656394958495,20.104986271716072,19.136326518200917,19.515234661285586,18.804253165081963,17.917988295965312,17.620251454068672,22.32425880432129
2017-08-31,19.466199589641526,20.05459893246743,19.466199589641526,19.85846519470215,76900,0.0,0,0.02531641206639823,1.2209536181971623,19.642721271514894,20.12817869269405,19.157263850335738,19.588786163430676,18.804253165081963,17.96702087753953,17.620251454068672,22.27519416809082
2017-09-01,19.90749905896825,20.005565934575348,19.80943405383122,19.95653343200684,37500,0.0,0,0.0049383593517011715,1.2269831259155797,19.64517297744751,20.136478228853207,19.15386772604181,19.588786163430676,18.828769420912046,17.893471602108566,17.620251454068672,22.12800025939941
2017-09-05,19.907500716332272,20.593967032262448,19.46620254506593,19.662334442138672,84200,0.0,0,-0.014741988676065465,1.2088949545676089,19.628011322021486,20.0905998903997,19.16542275364327,19.858470213328186,18.902320245419094,17.893471602108566,17.620251454068672,22.71677017211914
2017-09-06,19.760396143116264,19.760396143116264,19.27006372333437,19.56426429748535,108800,0.0,0,-0.004987716231860229,1.2028653295800982,19.603494548797606,20.02252346598654,19.18446563160867,19.858470213328186,19.049420595114093,17.893471602108566,17.620251454068672,22.913026809692383
2017-09-07,19.51523505171656,19.858468209681646,19.446588794217583,19.662334442138672,72700,0.0,0,0.005012718248031733,1.208894954567609,19.583881282806395,19.949374022718327,19.218388542894463,19.858470213328186,19.613299491987156,18.163155317272324,17.889935169232434,23.060222625732425
2017-09-08,19.61330547402405,19.858471792449347,19.41717167109558,19.71137237548828,52400,0.0,0,0.002494003623726204,1.211909942965005,19.574074935913085,19.91364441490672,19.23450545691945,19.858470213328186,19.613299491987156,18.653487242542393,18.380267094502504,23.060222625732425
2017-09-11,19.90750033157303,20.544934128532667,19.90750033157303,20.3978328704834,50700,0.0,0,0.0348256063514254,1.2541154415720828,19.615753364562988,20.111197299191314,19.12030942993466,19.858470213328186,19.613299491987156,18.66941262309779,18.380267094502504,22.56957626342773
2017-09-12,20.397828279453982,20.59396199906153,20.29976329011999,20.54492950439453,28100,0.0,0,0.007211385388101066,1.2631593513424275,19.657431221008302,20.298645551632067,19.016216890384538,19.907500601417944,19.613299491987156,18.66941262309779,18.380267094502504,22.96209144592285
2017-09-13,20.59396529657612,20.623385920369024,20.15266529203289,20.299766540527344,108300,0.0,0,-0.011933015580060657,1.248086051122759,19.696657848358154,20.39255118835187,19.000764508364437,19.946724821851696,19.628008936040445,18.66941262309779,18.380267094502504,22.373321533203125
2017-09-14,20.201696642874385,20.495895354911426,20.054597286855863,20.15266227722168,94900,0.0,0,-0.0072465987730439,1.2390416722760396,19.733432579040528,20.444099942517777,19.02276521556328,19.946724821851696,19.628008936040445,18.706186685878045,18.404782774988263,22.471450805664062
2017-09-15,20.103632501808992,20.623385625224977,19.956533125889766,20.34879875183105,290300,0.0,0,0.009732534188848119,1.2511006877128736,19.787369155883788,20.51292874051658,19.061809571250997,19.946724821851696,19.628008936040445,18.718444813793088,18.404782774988263,21.980806350708008
2017-09-18,20.495893539623907,21.28042648635421,20.446861048783724,20.839126586914062,203700,0.0,0,0.024096156292217952,1.2812474054213043,19.86337022781372,20.68944862607287,19.037291829554572,20.275245104844288,19.956529219033037,18.718444813793088,18.404782774988263,21.93174171447754
2017-09-19,20.888159138134167,21.47655838226533,20.83912664715225,21.18235969543457,149900,0.0,0,0.016470609125050384,1.3023503306284836,19.936919593811034,20.940719919171087,18.93311926845098,20.446865026680456,20.25073142445285,18.853286616481775,18.404782774988263,21.88267707824707
2017-09-20,21.18236489494437,21.329464274467373,20.888164265428287,20.937198638916016,101800,0.0,0,-0.011573831246543986,1.2872771476779088,20.01046953201294,21.0796943062366,18.94124475778928,20.446865026680456,20.25073142445285,19.172000916281036,18.404782774988263,22.07893753051757
2017-09-21,20.88816561671144,21.329465654298808,20.790100604332213,21.035266876220703,76200,0.0,0,0.00468392352749647,1.293306655396326,20.081567573547364,21.223166773166128,18.9399683739286,20.69202935691918,20.25073142445285,19.172000916281036,18.551751042279868,22.373321533203125
2017-09-22,21.08429959176601,21.42753274991206,21.02546020966019,21.329465866088867,79300,0.0,0,0.013985987988616388,1.3113948267442965,20.177182483673096,21.398610828821468,18.955754138524725,20.71654575407755,20.25073142445285,19.172000916281036,18.551752680974346,21.686420440673828
2017-09-25,21.37849837276535,21.48637213201788,21.133332098442487,21.329465866088867,75700,0.0,0,0.0,1.3113948267442965,20.26544256210327,21.55108985193056,18.979795272275982,20.721452628953823,20.255638299329124,19.172000916281036,18.551752680974346,22.07893753051757
2017-09-26,21.13332939147949,21.52559687652681,20.888163148559915,21.13332939147949,138500,0.0,0,-0.009195564288424607,1.299335811307462,20.346347332000732,21.63666505931018,19.056029604691286,20.741065001208288,20.324285135460364,19.172000916281036,18.551752680974346,21.88267707824707
2017-09-27,21.231397250868906,22.84949415535173,21.231397250868906,22.65336227416992,165400,0.0,0,0.0719258595999206,1.3927916564447114,20.498350143432617,22.091761237538904,18.90493904932633,21.40301364062075,20.98623377487283,19.159742323354923,18.551752680974346,22.02987289428711
2017-09-28,22.653361744199685,22.898527992793905,22.16302924701125,22.40819549560547,113900,0.0,0,-0.010822533785370902,1.3777181216868557,20.650353240966798,22.360540555740357,18.940165926193238,21.672694520788816,21.010750693593913,19.12296768225152,18.551752680974346,20.557939529418945
2017-09-29,22.604327080070654,22.751428323702143,22.408195206012024,22.45722770690918,143000,0.0,0,0.0021881374300454226,1.3807327582769706,20.78029136657715,22.62142758454466,18.93915514860964,21.84431429856306,21.010750693593913,19.086192783900586,18.551752680974346,19.674785614013672
2017-10-02,22.65336143348713,23.143693923950195,22.40819518825561,23.143693923950195,134000,0.0,0,0.030567718598222937,1.4229386086913292,20.939649391174317,23.008285047175185,18.87101373517345,21.966897264141203,21.13333365917206,19.18426091263271,18.551752680974346,19.674785614013672
2017-10-03,23.241762161254883,23.33982716873139,23.04562840536163,23.241762161254883,123000,0.0,0,0.004237363215523704,1.4289681164097463,21.118620777130126,23.33027110881185,18.9069704454484,22.0649638865318,21.231400281562657,19.18426091263271,18.551752680974346,18.791627883911133
2017-10-04,23.207412939728982,23.50179985528902,22.86396247406951,22.96209144592285,104200,0.015,0,-0.012033111490928894,1.4117731837480052,21.288512134552,23.518602683647803,19.0584215854562,22.194981501924467,21.312386624841473,19.18426091263271,18.551752680974346,18.44817352294922
