Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.15999984741211,24.1200008392334,23.049999237060547,24.01000022888184,298100,0,0,,,,,,,,,,25.989999771118164
2017-04-21,23.780000686645508,24.549999237060547,23.649999618530277,24.290000915527344,304300,0,0,0.011661836067318632,1.0116618360673186,,,,,,,,25.989999771118164
2017-04-24,24.739999771118164,24.76000022888184,23.700000762939453,23.940000534057617,172400,0,0,-0.014409237063716551,0.9970845608431099,,,,,,,,26.100000381469727
2017-04-25,24.1200008392334,25.4689998626709,23.84000015258789,24.709999084472656,336800,0,0,0.032163681421795376,1.0291544710086584,,,,,,,,25.299999237060547
2017-04-26,25.0,25.850000381469727,24.96999931335449,25.520000457763672,232900,0,0,0.032780307701427924,1.0628904712406226,,,,,,,,24.93000030517578
2017-04-27,25.899999618530277,26.540000915527344,25.5,26.31999969482422,274100,0,0,0.031347931924396555,1.0962098893761634,,,,,,,,24.61000061035156
2017-04-28,26.739999771118164,26.899999618530277,25.81399917602539,26.049999237060547,187800,0,0,-0.010258376173794881,1.0849645559655086,,,,,,,,24.850000381469727
2017-05-01,26.5,26.799999237060547,25.309999465942383,25.520000457763672,373800,0,0,-0.020345443179240585,1.0628904712406224,,,,,,,,25.690000534057617
2017-05-02,25.549999237060547,26.0,24.11000061035156,24.76000022888184,387800,0,0,-0.029780572697859276,1.031236984291979,,,,24.97499942779541,,,,27.149999618530277
2017-05-03,24.399999618530277,25.190000534057617,24.3700008392334,24.975000381469727,209600,0,0,0.008683366340889398,1.0401915928108603,,,,25.274999618530277,,,,25.09000015258789
2017-05-04,24.950000762939453,25.13500022888184,24.09000015258789,24.96999931335449,112800,0,0,-0.00020024296451859325,1.0399833017626485,,,,25.300000190734863,,,,23.809999465942383
2017-05-05,24.959999084472656,25.149999618530277,24.600000381469727,25.149999618530277,158400,0,0,0.007208662800383792,1.0474801907030853,,,,25.369999885559082,,,,25.530000686645508
2017-05-08,25.0,25.0,23.57999992370605,23.729999542236328,247100,0,0,-0.05646123649432211,0.9883381639326808,,,,25.239999771118164,,,,26.549999237060547
2017-05-09,23.6299991607666,24.30500030517578,23.270000457763672,23.86000061035156,302200,0,0,0.0054783426305526906,0.9937526190295554,,,,25.085000038146973,,,,25.63999938964844
2017-05-10,23.850000381469727,24.15999984741211,23.399999618530277,23.450000762939453,203300,0,0,-0.017183563995142093,0.976676407305121,,,,25.085000038146973,,,,26.479999542236328
