Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,12.199999809265137,12.199999809265137,11.960000038146973,12.0,6500,0,0,-0.008264494075791218,0.983606572754759,12.084500074386597,12.40840605366989,11.760594095103304,12.170000076293945,12.125,,,12.350000381469728
2017-06-05,12.0,12.100000381469728,12.0,12.050000190734863,8900,0,0,0.004166682561238533,0.9877049491085759,12.08700008392334,12.40900439756687,11.764995770279809,12.170000076293945,12.125,,,12.5
2017-06-06,12.0,12.149999618530272,11.949999809265137,12.0,20000,0,0,-0.0041493933563011565,0.9836065727547589,12.089500093460083,12.407929001945467,11.7710711849747,12.214999675750732,12.065000057220459,,,12.5
2017-06-07,11.979999542236328,12.0,11.949999809265137,11.979999542236328,3200,0,0,-0.001666704813639286,0.9819671909452213,12.0885000705719,12.408183759419705,11.768816381724095,12.125,12.089999675750732,,,12.5
2017-06-08,11.949999809265137,11.979999542236328,11.93000030517578,11.979999542236328,8100,0,0,0.0,0.9819671909452213,12.087500047683715,12.408421010106421,11.766579085261009,12.140000343322754,12.089999675750732,,,12.720000267028809
2017-06-09,11.949999809265137,12.0,11.949999809265137,11.949999809265137,5800,0,0,-0.0025041514288398625,0.979508196400942,12.08250002861023,12.408732307561124,11.756267749659337,12.140000343322754,12.12999963760376,,,12.850000381469728
2017-06-12,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,2900,0,0,-0.004184116446269592,0.975409820047125,12.063500022888183,12.385703785785141,11.741296259991225,12.075000286102295,12.12999963760376,,,12.850000381469728
2017-06-13,11.949999809265137,12.0,11.899999618530272,11.949999809265137,5500,0,0,0.004201696835099522,0.979508196400942,12.043499994277955,12.340495282271078,11.746504706284831,12.025000095367432,12.139999866485596,,,12.899999618530272
2017-06-14,11.949999809265137,12.0,11.899999618530272,11.899999618530272,8500,0,0,-0.004184116446269592,0.975409820047125,12.020999956130982,12.288073731794835,11.75392618046713,12.025000095367432,12.139999866485596,,,12.899999618530272
2017-06-15,11.869999885559082,12.0,11.800000190734863,11.949999809265137,11800,0,0,0.004201696835099522,0.979508196400942,12.028499937057495,12.277989547826527,11.779010326288462,11.974999904632568,12.139999866485596,,,13.0
2017-06-16,11.880000114440918,12.0,11.800000190734863,11.949999809265137,91200,0,0,0.0,0.979508196400942,12.025999927520752,12.277597841802391,11.774402013239113,11.974999904632568,12.139999866485596,,,12.899999618530272
2017-06-19,12.0,12.0,11.949999809265137,12.0,2000,0,0,0.004184116446269481,0.9836065727547589,12.025999927520752,12.277597841802391,11.774402013239113,11.900000095367432,12.139999866485596,,,12.949999809265137
2017-06-20,11.949999809265137,12.0,11.949999809265137,11.949999809265137,6200,0,0,-0.004166682561238644,0.979508196400942,12.000999927520752,12.160978668417183,11.841021186624321,11.900000095367432,12.139999866485596,,,13.050000190734863
2017-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,800,0,0,0.0,0.979508196400942,12.005999898910522,12.152314309506137,11.859685488314907,11.900000095367432,12.139999866485596,,,13.0
2017-06-22,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1000,0,0,0.0,0.979508196400942,12.000999879837035,12.147797139504636,11.854202620169435,11.900000095367432,12.139999866485596,,,13.0
2017-06-23,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,10500,0,0,0.012552349338808666,0.991803325462393,12.00199990272522,12.151215199120667,11.852784606329774,11.950000286102295,12.139999866485596,,,13.050000190734863
2017-06-26,11.989999771118164,12.0600004196167,11.949999809265137,11.949999809265137,7200,0,0,-0.012396741113686827,0.9795081964009421,11.99449987411499,12.138175256173403,11.850824492056576,11.950000286102295,12.164999961853027,,,13.050000190734863
2017-06-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,0,0,0.0,0.9795081964009421,11.984499883651733,12.109997485844445,11.85900228145902,11.950000286102295,12.164999961853027,,,13.0
2017-06-28,12.149999618530272,12.149999618530272,11.949999809265137,11.949999809265137,5500,0,0,0.0,0.9795081964009421,11.975499868392944,12.082187927109324,11.868811809676565,11.974999904632568,12.164999961853027,,,13.0
2017-06-29,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1200,0,0,0.0,0.9795081964009421,11.967999839782715,12.058290138673938,11.877709540891493,12.049999713897705,12.164999961853027,,,13.149999618530272
2017-06-30,12.149999618530272,12.149999618530272,12.029999732971191,12.149999618530272,5500,0,0,0.01673638597969429,0.9959016236461825,11.975499820709228,12.09556288672636,11.855436754692096,12.049999713897705,12.075000286102295,,,13.3100004196167
2017-07-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,300,0,0,0.0,0.9959016236461825,11.980499792099,12.119598816977621,11.841400767220378,12.049999713897705,12.075000286102295,12.132499933242798,,13.25
2017-07-05,12.039999961853027,12.149999618530272,12.039999961853027,12.100000381469728,10000,0,0,-0.004115163673280131,0.991803325462393,11.985499811172485,12.134018846111678,11.836980776233291,12.049999713897705,12.075000286102295,12.132499933242798,,12.949999809265137
2017-07-06,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,14000,0,0,0.004132168221838484,0.9959016236461825,11.993999814987182,12.159017716284197,11.828981913690168,12.049999713897705,12.050000190734863,12.132499933242798,,12.899999618530272
2017-07-07,12.100000381469728,12.350000381469728,12.06999969482422,12.300000190734863,25300,0,0,0.012345726494988662,1.0081967527076334,12.009999847412109,12.222339958600077,11.79765973622414,12.150000095367432,12.075000286102295,12.132499933242798,,13.050000190734863
2017-07-10,12.199999809265137,12.5,12.199999809265137,12.449999809265137,11000,0,0,0.012195090748312598,1.0204918035990571,12.03499984741211,12.31956433339964,11.750435361424579,12.224999904632568,12.150000095367432,12.147500038146973,,12.899999618530272
2017-07-11,12.449999809265137,12.449999809265137,12.25,12.350000381469728,8400,0,0,-0.008032082676900143,1.0122951290614506,12.057499885559082,12.36621848594482,11.748781285173344,12.224999904632568,12.150000095367432,12.147500038146973,,12.800000190734863
2017-07-12,12.670000076293944,12.670000076293944,12.449999809265137,12.5,2900,0,0,0.012145717724457272,1.024590179952874,12.084999895095825,12.444864430721605,11.725135359470045,12.309999942779541,12.235000133514404,12.147500038146973,,12.75
2017-07-13,12.550000190734863,12.550000190734863,12.399999618530272,12.5,11100,0,0,0.0,1.024590179952874,12.114999914169312,12.50712899129868,11.722870837039943,12.349999904632568,12.235000133514404,12.139999866485596,,12.899999618530272
2017-07-14,12.350000381469728,12.5,12.350000381469728,12.5,3500,0,0,0.0,1.024590179952874,12.142499923706055,12.561035499133936,11.723964348278173,12.355000019073486,12.235000133514404,12.107499837875366,,12.75
2017-07-17,12.5,12.800000190734863,12.300000190734863,12.720000267028809,4400,0,0,0.017600021362304652,1.0426229890076522,12.180999946594238,12.659661888433876,11.7023380047546,12.420000076293945,12.300000190734863,12.115000009536743,,12.75
2017-07-18,12.649999618530272,12.850000381469728,12.649999618530272,12.850000381469728,5800,0,0,0.010220134568541539,1.0532787362595655,12.223499965667724,12.776384644884537,11.67061528645091,12.460000038146974,12.325000286102295,12.134999990463257,,12.850000381469728
2017-07-19,12.899999618530272,12.899999618530272,12.779999732971191,12.850000381469728,6000,0,0,0.0,1.0532787362595655,12.268499994277954,12.869938659686547,11.667061328869362,12.484999656677246,12.349999904632568,12.102499961853027,,12.75
2017-07-20,12.649999618530272,12.899999618530272,12.649999618530272,12.899999618530272,5400,0,0,0.003890991095427898,1.057377034443355,12.315999984741211,12.958437212904814,11.673562756577608,12.549999713897705,12.349999904632568,12.082499980926514,,13.0
2017-07-21,12.899999618530272,12.899999618530272,12.890000343322754,12.899999618530272,1800,0,0,0.0,1.057377034443355,12.363499975204467,13.030939203404207,11.696060747004728,12.574999809265137,12.349999904632568,12.082499980926514,,12.850000381469728
2017-07-24,12.90999984741211,13.0,12.899999618530272,13.0,8100,0,0,0.007751967785028624,1.0655737871509892,12.408499956130981,13.119247107081453,11.69775280518051,12.650000095367432,12.400000095367432,12.057499885559082,,13.0
2017-07-25,13.0,13.0,12.899999618530272,12.899999618530272,8200,0,0,-0.0076923370361329235,1.0573770344433553,12.455999946594238,13.164785007045499,11.747214886142977,12.650000095367432,12.474999904632568,12.057499885559082,,13.300000190734863
2017-07-26,12.520000457763672,13.0,12.520000457763672,12.949999809265137,18100,0,0,0.003875983892514423,1.0614754107971724,12.505999946594239,13.205885979472075,11.806113913716402,12.650000095367432,12.474999904632568,12.019999980926514,,13.300000190734863
2017-07-27,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,8600,0,0,0.007722037292863915,1.0696721635048063,12.560999965667724,13.250158226993072,11.871841704342376,12.675000190734863,12.5,12.019999980926514,,13.149999618530272
2017-07-28,13.0,13.050000190734863,13.0,13.0,8800,0,0,-0.003831432184220329,1.0655737871509894,12.613499975204467,13.267164995586445,11.95983495482249,12.785000324249268,12.5,12.019999980926514,,13.130000114440918
2017-07-31,13.0,13.100000381469728,12.6899995803833,13.0,30300,0,0,0.0,1.0655737871509894,12.655999994277954,13.293762092202819,12.018237896353089,12.8100004196167,12.525000095367432,12.019999980926514,,13.0
2017-08-01,13.100000381469728,13.100000381469728,12.979999542236328,13.050000190734863,16400,0,0,0.0038461685180664062,1.0696721635048063,12.701000022888184,13.315956171668036,12.086043874108332,12.8100004196167,12.525000095367432,12.045000076293945,,12.949999809265137
2017-08-02,13.0,13.050000190734863,13.0,13.050000190734863,18300,0,0,0.0,1.0696721635048063,12.74850001335144,13.314753683909405,12.182246342793476,12.8100004196167,12.525000095367432,12.057500123977661,,13.199999809265137
2017-08-03,13.09000015258789,13.149999618530272,12.949999809265137,13.0,12400,0,0,-0.003831432184220329,1.0655737871509894,12.791000032424927,13.294689655061287,12.287310409788567,12.835000038146973,12.549999713897705,12.057500123977661,,13.31999969482422
2017-08-04,13.0,13.149999618530272,13.0,13.0,16100,0,0,0.0,1.0655737871509894,12.826000022888184,13.282987356555754,12.369012689220614,12.835000038146973,12.549999713897705,12.069999933242798,,13.350000381469728
2017-08-07,12.949999809265137,13.18000030517578,12.949999809265137,13.149999618530272,9600,0,0,0.01153843219463635,1.0778688380424128,12.86100001335144,13.304310290048987,12.417689736653893,12.850000381469727,12.605000019073486,12.107499837875366,,13.5
2017-08-08,13.050000190734863,13.3100004196167,13.050000190734863,13.3100004196167,10200,0,0,0.012167361652312358,1.0909836580086325,12.909000015258789,13.327536682822432,12.490463347695146,13.0,12.675000190734863,12.0625,,13.199999809265137
2017-08-09,13.199999809265137,13.300000190734863,13.050000190734863,13.25,2900,0,0,-0.004507920189714576,1.0860655907500467,12.946500015258788,13.345467050691873,12.547532979825704,13.0,12.675000190734863,12.0625,12.125,13.300000190734863
2017-08-10,13.100000381469728,13.300000190734863,12.850000381469728,12.949999809265137,91600,0,0,-0.022641523829046273,1.0614754107971722,12.969000005722046,13.310790956525423,12.62720905491867,13.0,12.690000057220459,12.0625,12.125,13.600000381469728
2017-08-11,13.119999885559082,13.119999885559082,12.899999618530272,12.899999618530272,2500,0,0,-0.0038610186464320684,1.0573770344433553,12.98899998664856,13.256754307488073,12.721245665809047,13.080000400543213,12.690000057220459,12.049999952316284,12.125,13.699999809265137
2017-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,0,0,0.011627951677542825,1.069672163504806,13.005499982833863,13.243645327555912,12.767354638111813,13.080000400543213,12.755000114440918,12.112500190734863,12.125,13.600000381469728
2017-08-15,13.0,13.0,12.899999618530272,12.899999618530272,3600,0,0,-0.01149429655266121,1.057377034443355,13.00799994468689,13.240485213632644,12.775514675741137,13.080000400543213,12.78000020980835,12.1875,12.125,13.550000190734863
2017-08-16,12.90999984741211,12.90999984741211,12.5600004196167,12.800000190734863,15200,0,0,-0.007751893856784542,1.0491803599057485,13.005499935150146,13.245758547856783,12.76524132244351,12.9350004196167,12.805000305175781,12.1875,12.125,13.600000381469728
2017-08-17,12.720000267028809,12.899999618530272,12.699999809265137,12.75,11700,0,0,-0.003906264842953311,1.0450819835519316,12.997999954223634,13.259620440368925,12.736379468078342,12.9350004196167,12.805000305175781,12.272500038146973,12.135000228881836,13.449999809265137
2017-08-18,12.75,12.899999618530272,12.75,12.899999618530272,4800,0,0,0.011764675963158666,1.0573770344433553,12.997999954223634,13.259620440368925,12.736379468078342,12.9350004196167,12.805000305175781,12.292500019073486,12.135000228881836,13.199999809265137
2017-08-21,12.75,12.800000190734863,12.699999809265137,12.75,16500,0,0,-0.011627877749298854,1.0450819835519318,12.985499954223632,13.26878088310778,12.702219025339485,12.930000305175781,12.805000305175781,12.295000076293945,12.159999847412108,13.300000190734863
2017-08-22,12.75,12.770000457763672,12.75,12.75,1800,0,0,0.0,1.0450819835519318,12.97799997329712,13.277593080461893,12.678406866132347,12.930000305175781,12.915000438690186,12.360000133514404,12.224999904632568,13.300000190734863
2017-08-23,13.25,13.25,12.850000381469728,12.850000381469728,6100,0,0,0.007843167174096388,1.053278736259566,12.973000001907348,13.27764581114448,12.668354192670217,12.90500020980835,12.915000438690186,12.392500162124634,12.289999961853027,13.550000190734863
2017-08-24,12.75,12.75,12.75,12.75,400,0,0,-0.007782130622652206,1.0450819835519318,12.957999992370606,13.275419444416372,12.64058054032484,12.90500020980835,12.915000438690186,12.417499780654907,12.3149995803833,13.949999809265137
2017-08-25,13.5,13.5,12.899999618530272,13.0,2300,0,0,0.019607843137254832,1.0655737871509892,12.957999992370606,13.275419444416372,12.64058054032484,13.03000020980835,13.010000228881836,12.449999809265137,12.324999809265137,14.300000190734863
2017-08-28,12.850000381469728,13.050000190734863,12.800000190734863,12.850000381469728,3800,0,0,-0.011538432194636239,1.0532787362595657,12.950500011444092,13.270701987082758,12.630298035805426,13.03000020980835,13.010000228881836,12.462499856948853,12.324999809265137,14.449999809265137
2017-08-29,12.850000381469728,13.0,12.75,13.0,7500,0,0,0.011673121718080104,1.0655737871509892,12.94800000190735,13.265801374314634,12.630198629500065,13.099999904632568,13.010000228881836,12.525000095367432,12.375,15.050000190734863
2017-08-30,13.100000381469728,13.300000190734863,13.100000381469728,13.300000190734863,1900,0,0,0.02307693774883557,1.0901639671038634,12.960500001907349,13.311661495455994,12.609338508358704,13.099999904632568,13.010000228881836,12.5625,12.375,14.800000190734863
2017-08-31,13.300000190734863,13.5,13.300000190734863,13.300000190734863,3800,0,0,0.0,1.0901639671038634,12.975500011444092,13.356805020425961,12.594195002462223,13.099999904632568,13.03000020980835,12.5625,12.375,14.899999618530272
2017-09-01,12.850000381469728,13.25,12.850000381469728,13.149999618530272,4400,0,0,-0.011278238349882619,1.0778688380424124,12.982999992370605,13.371846203681669,12.594153781059541,13.125,13.03000020980835,12.587500095367432,12.400000095367432,14.600000381469728
2017-09-05,13.100000381469728,13.130000114440918,13.0,13.130000114440918,9900,0,0,-0.0015208748798115623,1.076229534402902,12.982000017166138,13.369204891966929,12.594795142365347,13.125,13.03000020980835,12.642500162124634,12.400000095367432,14.68000030517578
2017-09-06,12.84000015258789,13.130000114440918,12.84000015258789,13.0,42700,0,0,-0.009900998728700539,1.065573787150989,12.966499996185302,13.323248080365772,12.609751912004832,13.125,13.03000020980835,12.667500257492065,12.425000190734863,14.75
2017-09-07,13.0,13.100000381469728,12.850000381469728,12.949999809265137,17900,0,0,-0.0038461685180664062,1.061475410797172,12.95149998664856,13.28340956130057,12.619590411996551,13.125,13.03000020980835,12.667500257492065,12.425000190734863,13.899999618530272
2017-09-08,13.399999618530272,13.600000381469728,13.199999809265137,13.199999809265137,2500,0,0,0.01930501958935449,1.0819672143962296,12.96399998664856,13.313309742750338,12.614690230546781,13.175000190734863,13.080000400543213,12.667500257492065,12.450000286102295,13.399999618530272
2017-09-11,13.199999809265137,13.699999809265137,13.199999809265137,13.31999969482422,7400,0,0,0.009090900552502612,1.091803270743374,12.984999990463256,13.365828638830232,12.604171342096281,13.224999904632568,13.130000114440918,12.692499876022339,12.474999904632568,13.300000190734863
2017-09-12,13.260000228881836,13.350000381469728,13.260000228881836,13.350000381469728,2100,0,0,0.0022523038538180273,1.0942623434576804,13.0,13.412556784190514,12.587443215809486,13.269999980926514,13.130000114440918,12.692499876022339,12.474999904632568,13.289999961853027
2017-09-13,13.399999618530272,13.5,13.350000381469728,13.5,4600,0,0,0.011235926160607201,1.1065573943491038,13.030000019073487,13.49377705956374,12.566222978583234,13.269999980926514,13.130000114440918,12.727500200271606,12.490000247955322,13.300000190734863
2017-09-14,13.350000381469728,13.699999809265137,13.199999809265137,13.199999809265137,7300,0,0,-0.022222236350730618,1.0819672143962293,13.05,13.506748382324178,12.593251617675824,13.269999980926514,13.130000114440918,12.837500095367432,12.555000305175781,13.43000030517578
2017-09-15,13.229999542236328,13.300000190734863,13.0,13.300000190734863,3500,0,0,0.0075757865844463534,1.090163967103863,13.077500009536744,13.524714472184373,12.630285546889114,13.269999980926514,13.130000114440918,12.837500095367432,12.555000305175781,13.100000381469728
2017-09-18,13.850000381469728,13.850000381469728,13.399999618530272,13.600000381469728,1700,0,0,0.02255640499493028,1.1147541470567375,13.112500047683715,13.606338008063625,12.618662087303806,13.345000267028809,13.205000400543213,12.84500002861023,12.555000305175781,13.100000381469728
2017-09-19,13.539999961853027,13.75,13.539999961853027,13.699999809265137,2400,0,0,0.00735289889636026,1.122950821594344,13.160000038146972,13.687228708786453,12.632771367507491,13.350000381469728,13.205000400543213,12.885000228881836,12.555000305175781,12.899999618530272
2017-09-20,13.5,13.600000381469728,13.5,13.600000381469728,1800,0,0,-0.007299228407855907,1.1147541470567375,13.202500057220458,13.7276875058444,12.677312608596516,13.425000190734863,13.205000400543213,12.917500257492065,12.555000305175781,12.850000381469728
2017-09-21,13.56999969482422,13.56999969482422,13.5,13.550000190734863,5700,0,0,-0.003676484509735123,1.1106557707029203,13.237500047683715,13.75726982230493,12.7177302730625,13.425000190734863,13.205000400543213,12.930000305175781,12.555000305175781,12.75
2017-09-22,13.600000381469728,13.65999984741211,13.199999809265137,13.600000381469728,14500,0,0,0.0036900509248003477,1.1147541470567375,13.280000066757202,13.771298270770544,12.78870186274386,13.425000190734863,13.275000095367432,12.87000036239624,12.555000305175781,12.600000381469728
2017-09-25,13.300000190734863,13.649999618530272,13.0,13.449999809265137,23800,0,0,-0.011029453529205036,1.1024590179952867,13.30250005722046,13.781372017533371,12.823628096907548,13.425000190734863,13.275000095367432,12.87000036239624,12.555000305175781,12.649999618530272
2017-09-26,13.25,13.359999656677246,13.0,13.199999809265137,20600,0,0,-0.018587360858383528,1.0819672143962291,13.32000002861023,13.754516670688291,12.885483386532167,13.425000190734863,13.275000095367432,12.87000036239624,12.555000305175781,12.399999618530272
2017-09-27,13.199999809265137,13.300000190734863,13.149999618530272,13.300000190734863,239400,0,0,0.0075757865844463534,1.0901639671038628,13.335000038146973,13.743988457451355,12.92601161884259,13.425000190734863,13.300000190734863,12.867500305175781,12.555000305175781,12.529999732971191
2017-09-28,13.359999656677246,13.850000381469728,13.199999809265137,13.300000190734863,31200,0,0,0.0,1.0901639671038628,13.335000038146973,13.743988457451355,12.92601161884259,13.425000190734863,13.300000190734863,12.922500371932983,12.555000305175781,12.5
2017-09-29,13.350000381469728,13.800000190734863,13.350000381469728,13.550000190734863,5300,0,0,0.018796992211636,1.1106557707029203,13.347500038146972,13.766711472582456,12.928288603711488,13.425000190734863,13.300000190734863,12.910000324249268,12.555000305175781,12.649999618530272
2017-10-02,13.899999618530272,14.0,13.75,13.949999809265137,5500,0,0,0.029520266634666337,1.1434426251934013,13.387500047683716,13.872038447312727,12.902961648054704,13.5,13.375,12.910000324249268,12.555000305175781,12.550000190734863
2017-10-03,13.949999809265137,14.649999618530272,13.949999809265137,14.300000190734863,25200,0,0,0.025089633423311497,1.1721311815000928,13.446000051498412,14.059095935743558,12.832904167253266,13.824999809265137,13.699999809265137,13.020000219345093,12.650000095367432,12.550000190734863
2017-10-04,14.399999618530272,14.5,14.279999732971191,14.449999809265137,12500,0,0,0.010489483673395972,1.1844262323915162,13.51850004196167,14.238376973091778,12.79862311083156,13.824999809265137,13.699999809265137,13.020000219345093,12.650000095367432,12.479999542236328
2017-10-05,14.5,15.149999618530272,14.399999618530272,15.050000190734863,23600,0,0,0.041522518296852384,1.233606592297265,13.623500061035156,14.56292957520963,12.684070546860681,14.074999809265137,13.994999885559082,13.055000066757202,12.650000095367432,12.5
2017-10-06,15.0,15.0,14.5,14.800000190734863,25200,0,0,-0.0166112954705413,1.2131147886982077,13.703500080108643,14.752425932403597,12.65457422781369,14.074999809265137,13.994999885559082,13.055000066757202,12.724999904632568,12.399999618530272
2017-10-09,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,2000,0,0,0.00675671800720723,1.2213114632358142,13.782500076293946,14.937804512099323,12.62719564048857,14.149999618530272,13.994999885559082,13.065000057220459,12.724999904632568,12.449999809265137
2017-10-10,15.0,15.0,14.350000381469728,14.600000381469728,8400,0,0,-0.02013417749940416,1.1967213614529673,13.845000076293946,15.035057270393814,12.654942882194078,14.174999713897705,13.994999885559082,13.077500104904175,12.724999904632568,12.600000381469728
2017-10-11,14.550000190734863,15.0,14.550000190734863,14.68000030517578,3100,0,0,0.005479446686014189,1.2032787323510632,13.904000091552735,15.136503928104077,12.671496255001394,14.25,13.994999885559082,13.077500104904175,12.724999904632568,12.600000381469728
2017-10-12,14.850000381469728,14.899999618530272,14.5600004196167,14.75,16700,0,0,0.004768371482903877,1.2090164123443907,13.981500101089477,15.222177126783432,12.740823075395522,14.449999809265137,14.0,13.077500104904175,12.724999904632568,13.149999618530272
2017-10-13,14.75,14.800000190734863,13.75,13.899999618530272,97800,0,0,-0.057627144506422256,1.1393442488395844,14.011500072479247,15.2127817954968,12.810218349461694,14.449999809265137,14.074999809265137,13.077500104904175,12.724999904632568,13.149999618530272
2017-10-16,13.899999618530272,14.0,13.149999618530272,13.399999618530272,70500,0,0,-0.035971224008772174,1.0983606416414695,14.001500034332276,15.219712464907246,12.783287603757305,14.149999618530272,14.074999809265137,13.127500295639038,12.775000095367432,13.350000381469728
2017-10-17,13.350000381469728,13.699999809265137,13.149999618530272,13.300000190734863,43600,0,0,-0.007462644077774749,1.090163967103863,13.981500053405762,15.231916927227417,12.731083179584108,14.149999618530272,14.074999809265137,13.177500009536743,12.824999809265137,13.18000030517578
