Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.787584577412726,18.234601974487305,17.7596453239871,18.234601974487305,11400,0.0,0.0,,,,,,,,,,20.375751495361328
2017-04-21,18.3556673388928,18.3556673388928,18.267195706505355,18.32307243347168,2200,0.0,0.0,0.004851789970966136,1.0048517899709661,,,,,,,,20.4691104888916
2017-04-24,18.346353555775494,18.5698622097712,18.346353555775494,18.458106994628903,8600,0.0,0.0,0.007369646201395241,1.012257192147891,,,,,,,,20.655824661254883
2017-04-25,19.37542704757116,19.37542704757116,18.886501709449178,19.18916893005371,48400,0.0,0.0,0.03960654988279888,1.0523492071229184,,,,,,,,20.38041877746582
2017-04-26,19.18451114934343,19.761908052307746,19.161229331307407,19.440614700317383,12600,0.0,0.0,0.01310352580563623,1.0661386921149942,,,,,,,,20.62315368652344
2017-04-27,19.738625130463817,20.497624434758198,19.673435333092904,20.29739761352539,28800,0.0,0.0,0.044071801556461176,1.1131253449855514,,,,,,,,21.33735466003418
2017-04-28,20.31602277274063,20.31602277274063,19.87366117151428,20.278770446777344,7600,0.0,0.0,-0.0009177120684493723,1.1121038164227612,,,,,,,,21.061946868896484
2017-05-01,20.721137350255795,20.94464603436229,20.488315582275398,20.48831558227539,31600,0.0,0.0,0.01033322686146132,1.1235954374513546,,,,,,,,21.09928703308105
2017-05-02,20.800296592409,20.800296592409,20.02267271404065,20.50228500366211,21000,0.0,0.0,0.0006818238098014184,1.1243615315731932,,,,19.352145679174697,,,,21.113290786743164
2017-05-03,20.488315815837428,20.818922303829044,20.488315815837428,20.56747436523437,17600,0.0,0.0,0.0031796144459321773,1.1279365677414337,,,,19.60592087043382,,,,21.4027099609375
2017-05-04,20.79563539037303,20.907390594482425,20.41846357482862,20.907390594482425,7000,0.0,0.0,0.01652688235861488,1.1465778427044762,,,,19.645499795068893,,,,20.982589721679688
2017-05-05,20.562815433206275,20.809605902322296,20.44174891334432,20.539533615112305,9800,0.0,0.0,-0.017594590664374965,1.1264042748972487,,,,19.915573871905735,,,,21.234663009643555
2017-05-08,20.683880855041043,21.30784313879552,20.62334848646792,20.70250701904297,16800,0.0,0.0,0.007934620473112997,1.1353418653178504,,,,20.234536235051465,,,,21.192646026611328
2017-05-09,20.74918467687961,20.74918467687961,20.55779744616129,20.655824661254883,9000,0.055,0.0,-0.0022549132694482665,1.132781767880385,,,,20.49063923594421,,,,21.23932838439941
2017-05-10,20.655830773440275,20.655830773440275,20.28239238113284,20.53913116455078,16200,0.0,0.0,-0.00564942327976814,1.1263822041900247,,,,20.5907521551549,,,,21.215991973876957
2017-05-11,20.49244823399542,20.95457760233049,20.44576733067738,20.73518180847168,17800,0.0,0.0,0.009545225761996567,1.1371337766233138,,,,20.665257926418086,,,,21.075950622558597
2017-05-12,20.54846630149993,20.65582972253256,20.54846630149993,20.63249015808105,6200,0.0,0.0,-0.004952531949764305,1.1315020852634308,,,,20.665257926418086,,,,21.201982498168945
2017-05-15,20.688504507377814,20.77719556044936,20.4924500382635,20.73051643371582,18000,0.0,0.0,0.004751063729279137,1.1368779237803295,,,,20.795117759964178,,,,20.3524112701416
2017-05-16,20.72585257918738,20.72585257918738,20.371084748240367,20.585811614990234,22000,0.0,0.0,-0.006980280456990506,1.1289421970269817,,,,20.795117759964178,,,,20.85655212402344
2017-05-17,20.65582566903869,20.65582566903869,20.25904780914278,20.366411209106445,10400,0.0,0.0,-0.01065784580113549,1.116910105172673,20.10873031616211,21.809076937793286,18.408383694530933,20.78344547396915,,,,20.875226974487305
2017-05-18,20.53912894165074,20.53912894165074,20.03965481211616,20.076997756958008,22000,0.0,0.0,-0.014210331372423224,1.1010384424649613,20.200850105285646,21.666082095734243,18.73561811483705,20.67374897545584,,,,20.67917251586914
2017-05-19,20.268388196784027,20.539132157226422,20.1190128326416,20.1190128326416,9200,0.0,0.0,0.0020926971349106704,1.1033425824589342,20.290647125244142,21.475012699339402,19.106281551148882,20.49711620722333,,,,20.33840560913086
2017-05-22,20.26371472587393,20.42242622375488,20.26371472587393,20.422426223754883,14800,0.0,0.0,0.01508092835554109,1.1199820128966151,20.38886308670044,21.21846040297224,19.559265770428638,20.49711620722333,,,,20.525121688842773
2017-05-23,20.42242850370858,20.42242850370858,20.24037742595806,20.37108039855957,9200,0.0,0.0,-0.002514188306166454,1.1171661672166737,20.44795866012573,21.066965221199276,19.828952099052188,20.49711620722333,,,,20.4317684173584
2017-05-24,20.35241175471389,20.4317684173584,20.268387891064304,20.4317684173584,5800,0.0,0.0,0.002979126173549451,1.120494346185633,20.497516345977782,20.907541464491487,20.087491227464078,20.408425186282763,,,,20.4317684173584
2017-05-25,20.413095184993963,20.539130975115537,20.375752236455,20.403759002685547,7600,0.0,0.0,-0.0013708756922409249,1.1189582877231536,20.502834415435792,20.904936867374033,20.10073196349755,20.408425186282763,19.53374423139131,,,20.959251403808597
2017-05-26,20.39909105993613,20.417763423873826,20.34307574881768,20.375751495361328,5800,0.0,0.0,-0.0013726640919711208,1.1174223338611826,20.50768346786499,20.901010073435916,20.114356862294063,20.382753695651772,19.787519422650437,,,20.959251403808597
2017-05-30,20.32907131571809,20.539130965825706,20.32907131571809,20.4691104888916,7800,0.0,0.0,0.004581867498311798,1.122542214934589,20.5067232131958,20.900330985244423,20.11311544114718,20.347740240577426,19.827098347285506,,,20.441102981567383
2017-05-31,20.44576507127277,20.65582466125488,20.38974977417561,20.655824661254883,12400,0.0,0.0,0.009121753114997855,1.132781767880385,20.51440019607544,20.91337349541567,20.115426896735208,20.34773973668552,20.09717242412235,,,20.38041877746582
2017-06-01,20.571806056855635,20.571806056855635,20.37575157681006,20.38041877746582,5200,0.0,0.0,-0.013333085863458827,1.1176782913046752,20.505047416687013,20.907397925131864,20.102696908242162,20.387418746948242,20.234536235051465,,,20.30573081970215
2017-06-02,20.511121285757145,20.62315368652344,20.483114521086524,20.62315368652344,7000,0.0,0.0,0.0119102022244022,1.1309900657759382,20.49083557128906,20.85299451670912,20.128676625869,20.44810104360647,20.49063923594421,,,20.497114181518555
2017-06-05,20.655829416265348,21.682786263156444,20.63715705270315,21.33735466003418,42800,0.0,0.0,0.034631026096529904,1.1701574122587408,20.530726623535156,21.049506559321003,20.011946687749308,20.96158184455725,20.77822371733536,,,20.557802200317383
2017-06-06,21.253334174013357,21.300015090319224,21.061946868896484,21.061946868896484,21200,0.0,0.0,-0.012907307186187711,1.1550538310825227,20.54869861602783,21.113426025781045,19.983971206274617,20.975587077110376,20.85272948859855,,,20.77253150939941
2017-06-07,21.12262659583258,21.155302339823614,21.01059420165297,21.09928703308105,10800,0.0,0.0,0.0017728733443778122,1.1571015952309704,20.57087173461914,21.1839800937324,19.957763375505877,21.005928789437267,20.85272948859855,,,20.646493911743164
2017-06-08,21.239326564656334,21.239326564656334,21.113290786743164,21.113290786743164,3200,0.0,0.0,0.0006637074342918936,1.1578695721619563,20.59957971572876,21.256735213945166,19.94242421751235,21.005928789437267,20.861220537636303,,,20.660497665405277
2017-06-09,21.192652065908984,21.4027099609375,21.192652065908984,21.4027099609375,3400,0.0,0.0,0.013707913992074605,1.1737415486711926,20.632956123352052,21.377299238324976,19.888613008379128,21.005928789437267,20.861220537636303,,,20.394420623779297
2017-06-12,21.39804003822196,21.40270723900229,20.585809988953425,20.982589721679688,33200,0.0,0.0,-0.019629301150395517,1.1507018223395942,20.65046110153198,21.410411029871625,19.890511173192337,21.029268919983252,20.861220537636303,,,20.18902969360352
2017-06-13,21.061946295059848,21.332690260172797,21.061946295059848,21.234663009643555,11200,0.0,0.0,0.012013449784199937,1.1645257208988582,20.67566843032837,21.47733185835145,19.874005002305285,21.029268919983252,20.861220537636303,,,20.156354904174805
2017-06-14,21.201980426699077,21.24866133060985,21.043270695485678,21.192646026611328,7000,0.0,0.0,-0.0019786978966016555,1.162221476304377,20.706010150909425,21.53748310239531,19.87453719942354,21.082950392121482,20.861220537636303,,,20.114341735839844
2017-06-15,21.13663216085035,21.23932838439941,20.36174684486708,21.23932838439941,1600,0.0,0.0,0.0022027621151914367,1.164781573741842,20.749656009674073,21.596907111300965,19.90240490804718,21.022266554011765,20.861220537636303,,,19.97896957397461
2017-06-16,21.215991973876957,21.215991973876957,21.12729912009863,21.215991973876957,2000,0.0,0.0,-0.0010987358027571004,1.1635017865243802,20.806605720520018,21.6172874244636,19.995924016576435,20.882228402902292,20.861220537636303,,,20.03965187072754
2017-06-19,21.169308887527837,21.197317435435465,21.07595062255859,21.075950622558597,3600,0.0,0.0,-0.006600744923489388,1.1558218080135085,20.85445261001587,21.60746224325929,20.101442976772447,20.882228402902292,20.861220537636303,,,19.988304138183597
2017-06-20,21.075948497032144,21.33268726119477,20.702508352037864,21.201982498168945,8400,0.0,0.0,0.005979890438509994,1.1627334957918698,20.89343042373657,21.633404561583855,20.153456285889288,20.882228402902292,20.861220537636303,,,20.076997756958008
2017-06-21,20.968585068438173,21.029269364227986,20.119012050159725,20.3524112701416,32000,0.0,0.0,-0.04007036738666847,1.1161423374427042,20.892496967315672,21.635175970742416,20.14981796388893,20.760861005548612,20.861220537636303,,,20.324403762817383
2017-06-22,20.529792896194795,20.88922786873685,20.32440224646842,20.85655212402344,7200,0.0,0.0,0.024770571269923547,1.1437898207597077,20.913736152648926,21.625838849696652,20.2016334556012,20.760859644581007,20.861220537636303,,,21.16464233398437
2017-06-23,20.879894175419157,21.27200493940004,20.62782258842542,20.875226974487305,4800,0.0,0.0,0.0008953949028973618,1.1448139643352018,20.937309551239014,21.61003398598606,20.26458511649197,20.72585115516626,20.861220537636303,,,20.99659538269043
2017-06-26,20.86589262202528,21.220658686888054,20.67917251586914,20.67917251586914,8400,0.0,0.0,-0.009391728236429309,1.1340621827008963,20.952480602264405,21.58599488714911,20.3189663173797,20.725849655677248,20.900899156658085,,,20.9359073638916
