Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,92.20770383444837,94.41327249645806,92.06869583170509,94.1815948486328,1900100,0.0,0,,,,,,,,,,98.39788055419922
2017-04-21,94.1167316897933,94.30207806260417,92.99541264769204,94.15380096435548,1530400,0.0,0,-0.0002951095096869194,0.9997048904903131,,,,,,,,98.83462524414062
2017-04-24,95.45118465234016,97.6196839002411,95.14536848038276,96.29449462890624,3582600,0.0,0,0.022736136434483134,1.0224343172747208,,,,,,,,98.89967346191406
2017-04-25,96.61883060057768,97.10998599311726,96.34081464581516,96.3778839111328,2726800,0.0,0,0.0008659818253153873,1.0233197268110594,,,,,,,,100.06122589111328
2017-04-26,96.65589688168772,96.65589688168772,94.5893295930307,95.42337036132812,2170000,0.0,0,-0.009903864985091437,1.0131849064001421,,,,,,,,100.74885559082033
2017-04-27,95.8403993545052,96.73004059667112,95.49752099037546,96.563232421875,3035100,0.0,0,0.011945313356997334,1.0252877175956718,,,,,,,,100.49798583984376
2017-04-28,95.25657708680374,96.68371216431224,92.27256802203512,92.43010711669922,4690200,0.0,0,-0.04280226750403893,0.9814030784385364,,,,,,,,100.22848510742188
2017-05-01,92.91199619383266,93.42168272385894,91.29025282783635,92.4949722290039,2295200,0.0,0,0.000701774717439152,0.9820918023066014,,,,,,,,101.73387145996094
2017-05-02,92.67105205919384,93.34755385013165,92.0501577072549,93.2919464111328,1759900,0.0,0,0.008616405442619213,0.9905539034571478,,,,94.45496836403873,,,,103.15560913085938
2017-05-03,92.8378657477683,94.32060125470176,92.30037191705476,93.99625396728516,2382900,0.0,0,0.007549500072048243,0.9980320902226651,,,,94.45496836403873,,,,99.43865966796876
2017-05-04,93.89430621413555,94.9322245043546,93.48655133757808,93.52362060546876,1514600,0.0,0,-0.005028214868870062,0.9930137704269981,,,,94.45496836403873,,,,96.41861724853516
2017-05-05,93.92210150833506,94.22791764983376,92.95832180406735,94.02404022216795,1113100,0.0,0,0.005350729724314496,0.9983271187250755,,,,94.20011941047682,,,,97.43147277832033
2017-05-08,94.12598848169442,94.3483970297763,93.2270781341365,93.61629486083984,1102300,0.0,0,-0.004336607535313952,0.9939977658193041,,,,94.01014671225374,,,,95.2198486328125
2017-05-09,93.90357746524796,94.83954998768284,93.75530039026415,94.45960235595705,1094800,0.0,0,0.009008127232238428,1.0029518241623652,,,,94.01014671225374,,,,95.04330444335938
2017-05-10,95.12683147133168,95.51604817314984,94.20939008269188,94.98782348632812,1240600,0.0,0,0.005592032119514423,1.0085603629774067,,,,93.98698249607429,,,,94.69019317626952
2017-05-11,94.70979754958952,95.37703015119894,93.92209514444914,95.08975219726562,1089700,0.0,0,0.001073071339003473,1.0096426201965727,,,,93.4031505004931,,,,96.6973648071289
2017-05-12,95.34065303859236,95.60084082480276,94.69018357306634,95.2663116455078,1032900,0.28,0,0.0018567663093274067,1.0115172905982148,,,,93.82549926602883,,,,94.60655212402344
2017-05-15,95.70309348506538,96.85536423072796,95.36856418336824,96.41861724853516,1293800,0.0,0,0.012095625233347507,1.0237522246623418,,,,94.57786807389135,,,,95.99115753173828
2017-05-16,96.6880724948822,98.04477113189938,96.13981353584344,98.03547668457033,1687000,0.0,0,0.016769162244542946,1.0409196918159165,,,,95.50154646798336,,,,95.94464874267578
2017-05-17,97.10625048845576,97.3106858343444,93.36138856567516,93.43572998046876,2079300,0.0,0,-0.04691920577793762,0.992080566597298,94.70324630737305,97.60753599744318,91.79895661730292,95.50154646798336,,,,96.97614288330078
2017-05-18,93.51004607774772,96.5208089837125,93.1290588079746,95.89820861816406,1889100,0.0,0,0.02635478567149896,1.0182266372988291,94.78907699584961,97.7282608867133,91.84989310498592,95.586914969937,,,,94.15121459960938
2017-05-19,96.3163700605262,96.9389633131071,96.0004226659002,96.52080535888672,1236800,0.0,0,0.006492266640784061,1.024837236128922,94.90742721557618,97.9251921752555,91.88966225589685,95.586914969937,,,,90.93602752685548
2017-05-22,97.05975102823702,97.6637624031827,96.7531052073686,97.5336685180664,1214700,0.0,0,0.01049372884336841,1.035591600193446,94.96938591003418,98.14694910639948,91.79182271366888,95.586914969937,,,,91.4006576538086
2017-05-23,97.58942483485284,97.92395400670009,96.23272634439915,97.72881317138672,958700,0.0,0,0.0020007927137914994,1.0376636043215768,95.03693237304688,98.38609650841548,91.68776823767828,95.586914969937,,,,89.32844543457031
2017-05-24,98.02619045123431,98.4815262438948,97.2920850216168,97.96114349365234,969900,0.0,0,0.0023772960575934032,1.0401304379172387,95.16382102966308,98.74858363818993,91.57905842113624,95.8052925259347,,,,89.16117858886719
2017-05-25,98.1748413312192,99.59658657707834,97.69162944098647,98.53724670410156,1303700,0.0,0,0.005880935949737598,1.0462473784020025,95.26252174377441,99.09867700715608,91.42636648039274,96.36282269252646,95.44341970245735,,,88.59432983398438
2017-05-26,98.5000982044084,98.81603851262884,97.10622889019508,98.39788055419922,1051100,0.0,0,-0.0014143499495257172,1.0447676184751682,95.56091041564942,99.39778205546837,91.72403877583046,96.36282269252646,95.44341970245735,,,90.62936401367188
2017-05-30,98.31424964688946,99.66165378530872,98.28636630596318,98.83462524414062,752600,0.0,0,0.004438557898621021,1.0494048800403746,95.87789306640624,99.69647952023064,92.05930661258185,96.39535629664167,95.47595330657253,,,90.8709945678711
2017-05-31,99.41076170832892,99.42934351293223,97.97042726085864,98.89967346191406,1468100,0.0,0,0.0006581521163535609,1.050095548083085,96.15827941894531,99.99987445070094,92.31668438718968,96.39535629664167,95.47595330657253,,,92.64585876464844
2017-06-01,99.23419738332932,100.06122589111328,98.7324036106988,100.06122589111328,1649400,0.0,0,0.011744754947512925,1.062428662966795,96.46152801513672,100.52611064519658,92.39694538507686,98.03082427850674,95.67573935947482,,,92.9710922241211
2017-06-02,100.47937338409548,100.98116710459156,98.97399931219196,100.74885559082033,1577200,0.0,0,0.0068720894990366155,1.0697297678250446,96.82278976440429,101.06123280917012,92.58434671963846,98.60694672449536,96.13570996621397,,,93.60297393798828
2017-06-05,100.54444389974049,101.47369017271254,100.12628591273764,100.49798583984376,1300600,0.0,0,-0.0024900506264352584,1.0670660865465553,97.14648704528808,101.46944067984141,92.82353341073475,98.85320825855584,96.38197150027445,,,94.53221130371094
2017-06-06,99.8939559436067,101.68740120366604,99.70810955908055,100.22848510742188,1121500,0.0,0,-0.00268165307164836,1.0642045854979159,97.47709655761719,101.67789810711203,93.27629500812235,99.39681504693056,96.4888270157512,,,95.48006439208984
2017-06-07,100.35858404072596,102.0312299439056,100.0891018069034,101.73387145996094,1527300,0.0,0,0.015019546099351189,1.0801884553289427,97.84081001281739,102.19218922098726,93.48943080464751,99.56872941705035,97.04069382558025,,,96.63230895996094
2017-06-08,102.0498040290828,103.20206718102057,101.12055795083964,103.15560913085938,1526800,0.0,0,0.013975067010577602,1.095284161376217,98.24919929504395,102.97419738811291,93.52420120197499,100.15414803560782,97.75121954903767,,,95.99115753173828
2017-06-09,103.51805081398616,104.17781491001492,96.91110831498747,99.43865966796876,2974300,0.0,0,-0.036032451305439195,1.0558183881658096,98.46664466857911,102.98352309170478,93.94976624545343,100.5444616125012,98.56806835704114,,,96.483642578125
2017-06-12,97.81248697574388,98.36073899877702,93.85389496538647,96.41861724853516,4118900,0.0,0,-0.03037090835212075,1.023752224662342,98.52425994873047,102.90215703580239,94.14636286165856,99.0158549377007,98.56806835704114,,,97.95183563232422
2017-06-13,97.26420816135276,98.21204335403117,96.1491154412934,97.43147277832033,2062400,0.0,0,0.01050477136769512,1.0345065077195892,98.57490272521973,102.87613620590125,94.27366924453821,99.0158549377007,98.65343685899475,,,100.02408599853516
2017-06-14,97.82173344899158,98.09121566769883,93.8724375392762,95.2198486328125,1701800,0.0,0,-0.022699278605177176,1.0110239562819934,98.43412132263184,102.97697878616137,93.89126385910231,99.0158549377007,98.65343685899475,,,99.8661117553711
2017-06-15,93.6122643807431,95.37783365745597,93.4449997736948,95.04330444335938,1675300,0.0,0,-0.0018540692091826294,1.009149447894905,98.51450004577637,102.74352414555872,94.28547594599402,98.81140734185486,98.65343685899475,,,98.3700180053711
2017-06-16,95.10835114800383,96.27920339428054,93.93749890172712,94.69019317626952,1923200,0.0,0,-0.0037152671527775905,1.0054001880988974,98.45409927368163,102.86352047860858,94.04467806875469,98.81140734185486,98.65343685899475,,,98.86251068115234
2017-06-19,95.45217820550262,97.1527005849652,95.45217820550262,96.6973648071289,1239800,0.0,0,0.021197249298277043,1.0267119065305643,98.46292724609376,102.85735006141195,94.06850443077556,98.81140734185486,98.65343685899475,,,99.7359848022461
2017-06-20,96.54868034337224,97.18985539212248,94.42070572227266,94.60655212402344,1377900,0.0,0,-0.021622230215640026,1.0045121053224217,98.3165714263916,103.0130196211746,93.6201232316086,98.81140734185486,98.65343685899475,,,99.42933654785156
2017-06-21,95.08049292536928,96.24205094443876,94.42072882128832,95.99115753173828,1123500,0.0,0,0.014635407132264078,1.0192135489531031,98.22968864440918,103.03068874240533,93.42868854641303,98.81140734185486,98.65343685899475,,,98.27708435058594
2017-06-22,96.05616081404597,96.3163485576587,94.20695618414165,95.94464874267578,1309700,0.0,0,-0.00048451118059622544,1.0187197285932201,98.12886390686035,103.03290577968193,93.22482203403877,95.90286938623592,98.65343685899475,,,97.45006561279295
2017-06-23,95.94467893963991,97.11553124398756,95.31279118216828,96.97614288330078,2462200,0.0,0,0.010750929355022976,1.029671912427894,98.05080871582031,102.97624589858704,93.12537153305358,95.82852156386298,98.65343685899475,,,96.90177917480467
2017-06-26,97.07834123349616,97.80315205740268,94.09546210225814,94.15121459960938,1947400,0.0,0,-0.029130136543901064,0.9996774290234496,97.83847541809082,103.04692257255543,92.63002826362622,95.76810772069682,98.81140734185486,,,97.04118347167967
2017-06-27,93.38923676117624,93.50074884985824,90.79663918839933,90.93602752685548,2896400,0.0,0,-0.034149183166960806,0.9655392613918513,97.44354553222657,103.43768017608919,91.44941088836394,94.299895622901,97.48722704920712,,,94.58797454833984
2017-06-28,91.75376866085944,91.88386256290902,89.55145968360172,91.4006576538086,2328300,0.0,0,0.005109417461807375,0.9704726045540675,97.06859474182129,103.57364570891983,90.56354377472275,93.67730587050221,96.86463729680833,,,95.5947265625
2017-06-29,91.02896788730264,91.45642034014044,87.67438813328012,89.32844543457031,3107500,0.0,0,-0.022671742987747878,0.9484702990869673,96.53195571899414,103.70506720437484,89.35884423361344,92.73877009534141,95.92610152164752,,,97.41246795654295
2017-06-30,89.80236079691002,90.38778340669704,88.38061510915118,89.16117858886719,2194300,0.0,0,-0.0018724925178020824,0.9466942955485695,95.95257186889648,103.53447962643143,88.37066411136153,92.73877009534141,95.92610152164752,,,97.6268539428711
2017-07-03,89.61650633175636,90.582923236277,88.4177778758486,88.59432983398438,1180800,0.0,0,-0.006357573597098987,0.9406756168906657,95.35738906860351,103.28346883299689,87.43130930421013,92.73877009534141,95.92610152164752,95.90312119749191,,97.63619232177734
2017-07-05,89.01247790937249,90.89884621265251,89.01247790937249,90.62936401367188,2346200,0.0,0,0.022970253101986637,0.9622831738975117,94.87743301391602,102.72686253843052,87.02800348940151,92.73877009534141,95.92610152164752,95.90312119749191,,94.70915222167967
2017-07-06,90.26698306798092,92.03255241781896,89.77448367393686,90.8709945678711,2241900,0.0,0,0.00266613979728203,0.9648487553636947,94.33428916931152,101.69370358978547,86.97487474883756,92.73877009534141,95.92610152164752,95.9356548016071,,96.18199157714844
2017-07-07,91.24270187299535,93.3149172746328,91.12189530950052,92.64585876464844,1556300,0.0,0,0.019531691110211247,0.9836938832215302,93.80880165100098,99.96406190606622,87.65354139593573,92.73877009534141,95.92610152164752,95.9356548016071,,98.3166732788086
2017-07-10,92.85958011938028,93.20340379180796,91.45641626546735,92.9710922241211,1295200,0.0,0,0.003510501859547377,0.9871471424278048,93.4854232788086,99.07092118934693,87.89992536827026,90.58756849156919,95.92610152164752,96.85328181899078,,98.62429809570312
2017-07-11,92.9710862310292,93.91891424667485,92.63655702795758,93.60297393798828,1375200,0.0,0,0.006796539642063504,0.9938563271138651,93.34464111328126,98.76505361087133,87.92422861569118,90.79665118997748,95.92610152164752,97.37132834535467,,98.74549865722656
2017-07-12,94.27201643376743,95.05258686442735,93.9839524040259,94.53221130371094,1605700,0.0,0,0.009927434210992736,1.0037227704164668,93.19967803955078,98.31866613299536,88.08068994610619,91.36348749885374,95.92610152164752,97.61758987941514,,95.2777862548828
2017-07-13,94.78312961550525,95.8796406142485,94.29992462315828,95.48006439208984,1682100,0.0,0,0.010026773681762968,1.013786871474665,93.21268882751465,98.3536633736592,88.0717142813701,92.13012786169983,95.92610152164752,97.94282103134088,,95.2777862548828
2017-07-14,96.10263891717956,96.66947965817542,95.87032737052834,96.63230895996094,1352000,0.0,0,0.01206790731874019,1.0260211574805769,93.29213905334473,98.59222293843479,87.99205516825467,92.54362876701201,95.92610152164752,98.3047116213153,,94.15917205810548
2017-07-17,96.6602089954688,97.03190897948852,95.87964540965608,95.99115753173828,1693900,0.0,0,-0.006634959209018909,1.019213548953103,93.35718727111816,98.75639815028127,87.95797639195506,93.02219344443051,95.92610152164752,98.95268379232274,,96.02352905273438
2017-07-18,95.75883161688176,96.5208132799306,94.66232072716888,96.483642578125,1281600,0.0,0,0.005130525134295683,1.0244426496832215,93.34650115966797,98.71972902727836,87.97327329205757,93.40319632671269,93.01756356602857,99.55626498477116,,95.74388885498048
2017-07-19,97.10621827117244,98.03546437903056,96.69734771504764,97.95183563232422,1810600,0.0,0,0.015217015184831872,1.0400316090394406,93.51376533508301,99.23440160316903,87.79312906699698,94.57867984426554,92.94321574365564,98.79196164737093,,95.54810333251952
2017-07-20,98.66738705008532,100.55375618450246,98.03549918879207,100.02408599853516,4144600,0.0,0,0.02115580941218309,1.0620343195429252,93.71541175842285,100.03126290343045,87.39956061341525,96.00508622498491,94.11407215889129,98.83464589834773,,95.06338500976562
2017-07-21,99.1784714043658,100.34002940451744,97.78460180418384,99.8661117553711,3844900,0.0,0,-0.0015793620265260877,1.0603569828677717,93.91148490905762,100.72168209510028,87.10128772301496,96.59515660623002,94.11407215889129,98.83464589834773,,93.87018585205078
2017-07-24,100.03336980279056,100.10771121140512,97.914689284384,98.3700180053711,3086000,0.0,0,-0.014980995291623889,1.0444717798999892,93.98117866516114,100.94389233053441,87.01846499978787,97.26885429426417,94.11407215889129,98.7324221004248,,94.63455963134766
2017-07-25,98.86251068115236,99.18774545965309,97.30137665476246,98.86251068115234,1700100,0.0,0,0.005006532333402314,1.0497009616373847,94.21674346923828,101.50143925837699,86.93204768009957,97.42684040383037,94.11407215889129,98.7324221004248,,96.89044952392578
2017-07-26,99.42933189024306,100.30282548579652,98.77886246137456,99.7359848022461,1319700,0.0,0,0.008835241135144223,1.0589753227532437,94.65674133300782,102.15786381857731,87.15561884743832,97.60803845583567,94.11407215889129,98.7324221004248,,98.21414184570312
2017-07-27,99.99617725795474,100.87895825128376,98.08193248654192,99.42933654785156,3054600,0.0,0,-0.003074599955096957,1.0557193972734578,95.05817527770996,102.678999380743,87.43735117467693,97.77063948922631,94.27667319228195,98.7324221004248,,98.40992736816406
2017-07-28,99.09481848972712,99.56873605732268,97.96113694232686,98.27708435058594,1604600,0.0,0,-0.011588654186695635,1.043485030260269,95.50560722351074,102.7667732767023,88.24444117031918,97.77063948922631,94.27667319228195,98.7324221004248,,99.67766571044922
2017-07-31,98.84393511399269,98.97402903360437,97.00402425299085,97.45006561279295,1240700,0.0,0,-0.00841517372292755,1.0347039224533545,95.92005157470703,102.60256092944105,89.23754221997301,98.7881529831657,94.27667319228195,97.27815312261534,,98.9691925048828
2017-08-01,97.6730551154361,97.92394843525416,96.17696837356934,96.90177917480467,2064400,0.0,0,-0.005626332158326419,1.0288823345001088,96.33542404174804,102.10624429687721,90.56460378661887,98.52796331242655,94.27667319228195,97.24097921142886,,99.21156311035156
2017-08-02,99.26208138023384,99.41076417909932,96.03759584809588,97.04118347167967,2025200,0.0,0,0.0014386144203144546,1.0303624994633274,96.65601501464843,101.79453131858264,91.51749871071422,98.45827704968983,94.27667319228195,97.28975753127584,,97.54296875
2017-08-03,97.04118402696956,97.13410723199918,94.12335143360563,94.58797454833984,2148500,0.0,0,-0.025280080431580587,1.00431485260321,96.84186401367188,101.35438369424426,92.3293443330995,97.50115484244469,94.27667319228195,95.89356133605406,,99.9200210571289
2017-08-04,94.77440648797337,96.62011954371428,94.1498497853726,95.5947265625,1712800,0.32,0,0.010643551878211088,1.0150043298389502,96.98930740356445,101.11599597510177,92.86261883202714,97.50115484244469,94.27667319228195,95.27097158365527,,99.62171173095705
2017-08-07,95.35235824362258,97.59890045713674,95.35235824362258,97.41246795654295,1257000,0.0,0,0.019015080218410585,1.034304718592872,97.21137619018555,100.89943583567288,93.52331654469822,97.50115484244469,94.62978668021748,94.33243580849447,,99.55648803710938
2017-08-08,97.41245020550846,98.79207463910925,97.17940606626084,97.6268539428711,1319300,0.0,0,0.0022008064350014234,1.0365810230733035,97.41257019042969,100.7050428239957,94.12009755686368,97.50115484244469,94.64836806356618,94.33243580849447,,99.81749725341795
2017-08-09,96.66672763327006,97.94381236092704,96.4896188841383,97.63619232177734,1012600,0.0,0,9.565379328635437e-05,1.0366801759802091,97.56776924133301,100.5803473424576,94.55519114020842,96.84604374546416,94.94571808032813,94.33243580849447,95.92610152164752,102.11997985839844
2017-08-10,96.57350563987,96.9370539874616,94.60661221472373,94.70915222167967,1650800,0.0,0,-0.02997904804041407,1.0056014911819535,97.5292236328125,100.66619725415138,94.39225001147362,96.76705780635248,95.32672096261031,94.33243580849447,95.92610152164752,100.19967651367188
2017-08-11,94.81169069897553,96.56418032350052,94.56932276717676,96.18199157714844,1051200,0.0,0,0.015551182973545963,1.0212397839697946,97.50670776367187,100.6757583682947,94.33765715904904,96.76705780635248,96.00042678039213,94.33243580849447,95.92610152164752,100.6098403930664
2017-08-14,96.98366037309748,98.4937891196895,96.76925661245517,98.3166732788086,1252700,0.0,0,0.02219419318166138,1.0439053770200184,97.62298355102538,100.73046600394761,94.51550109810316,96.76705780635248,96.16768725837557,94.33243580849447,95.92610152164752,96.48961639404295
2017-08-15,98.55904601092222,98.91327059802651,97.720085555208,98.62429809570312,2056700,0.0,0,0.003128918083122656,1.0471716714312453,97.73001632690429,100.82038542420813,94.63964722960046,96.51831101581607,96.75775763962068,93.25683500660836,95.92610152164752,95.20321655273438
2017-08-16,98.9039670223258,98.9039670223258,97.96246636812376,98.74549865722656,1018700,0.0,0,0.0012289117779660241,1.0484585530318196,97.76969947814942,100.8910074357509,94.64839152054795,96.53156019169955,97.43145532765483,93.3613763558125,95.92610152164752,96.08878326416016
2017-08-17,98.32600825776724,98.40057699385645,95.1845700008131,95.2777862548828,1617300,0.0,0,-0.035117675737110554,1.011639125542648,97.53238449096679,100.65372499458817,94.41104398734541,96.74129668260164,97.50115484244469,93.64479451025063,95.92610152164752,92.83548736572266
2017-08-18,95.61337045908924,95.9489546632957,94.30832156628026,95.2777862548828,1138800,0.0,0,0.0,1.011639125542648,97.30296821594239,100.37811465655575,94.22782177532902,96.61079608215339,97.50115484244469,94.02811469167368,95.92610152164752,92.61175537109376
2017-08-21,95.62268921749282,95.6599771395596,93.27359991089332,94.15917205810548,1364900,0.0,0,-0.011740556122755041,0.9997619196132397,97.0924259185791,100.41588657539859,93.7689652617596,96.09343525445992,97.07627908108854,94.23486514432977,95.92610152164752,94.70915222167967
2017-08-22,94.74644434435072,96.36842989874772,94.5134001567442,96.02352905273438,980800,0.0,0,0.01980005722096201,1.0195572628289207,96.9504768371582,100.20031065208556,93.70064302223085,96.09343525445992,97.07627908108854,94.47414748303902,95.92610152164752,94.3735809326172
2017-08-23,95.5760967279604,96.04218517946664,95.2778004034742,95.74388885498048,861100,0.0,0,-0.002912204961768472,1.0165881031093031,96.75087203979493,99.77177689711641,93.72996718247344,96.09343525445992,97.07627908108854,93.21037994637064,95.92610152164752,94.98882293701172
