Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,27.586360690987654,27.93011729205843,26.984789917419707,27.37151527404785,649300,0.0,0,-0.0077881115919176125,0.9891305321784416,28.207266998291015,29.418357808336125,26.996176188245904,27.86566090804108,,,,26.031042098999023
2017-05-22,27.37150641091537,27.71743349637906,27.13800500966096,27.328266143798828,364200,0.2,0,-0.001580078041570121,0.9875676287442999,28.179323196411133,29.443871794446057,26.91477459837621,27.86566090804108,,,,26.273191452026367
2017-05-23,27.328269408577142,27.674196535367106,26.85261816591913,27.5012321472168,254300,0.0,0,0.006329197853528035,0.9938181396603621,28.140691089630128,29.438461762831636,26.84292041642862,27.79957503229079,,,,25.90131950378418
2017-05-24,27.587717740378444,28.06336904164152,27.45799525803792,27.544477462768555,166500,0.0,0,0.001572486473342627,0.9953809052419406,28.08058843612671,29.371813335264033,26.789363536989388,27.79957503229079,,,,25.771596908569336
2017-05-25,27.587718056245837,27.89040495151327,27.198550604768453,27.37151336669922,223000,0.0,0,-0.0062794473521281535,0.9891304632521601,28.00754041671753,29.28544427541638,26.729636558018676,27.79957503229079,28.293721079174688,,,28.106609344482425
2017-05-26,27.285026965572435,27.45799135041869,26.852617652967417,26.982341766357425,233300,0.0,0,-0.014218125067767318,0.9750668826173023,27.912885475158692,29.200136810577057,26.625634139740328,27.756607009728437,28.29372082269883,,,29.144386291503903
2017-05-30,26.89585957393429,27.155304501693056,26.76613711005491,26.982341766357425,204900,0.0,0,0.0,0.9750668826173023,27.790300369262695,28.93199949496871,26.64860124355668,27.434065503786016,28.250480551242575,,,28.14984130859375
2017-05-31,27.06882276495133,27.11206468664615,26.333728240756585,26.506690979003903,311900,0.0,0,-0.017628224839497886,0.9578781843769762,27.712683773040773,28.97666691674528,26.448700629336265,27.198548641199054,28.034276116593414,,,28.928184509277344
2017-06-01,26.5066953744605,26.9391047660488,26.376972886886197,26.895864486694336,353300,0.0,0,0.014682085666547273,0.9719418339381157,27.65452585220337,28.956302586592514,26.352749117814227,27.198548641199054,28.034276116593414,,,28.14984130859375
2017-06-02,27.457991527788565,29.05790467515357,27.457991527788565,28.53901481628418,468500,0.0,0,0.06109304760970691,1.031320722672763,27.624813842773438,28.811032304487128,26.43859538105975,27.695816457955075,28.034276116593414,,,28.53901481628418
2017-06-05,28.45253277751091,28.53901331643713,27.76067527001677,27.803918838500977,319300,0.0,0,-0.025757580719421358,1.0047563959109074,27.64428577423096,28.8288203057023,26.459751242759616,27.695816457955075,28.034276116593414,,,29.05790328979492
2017-06-06,27.67419473109055,28.106604023763843,27.587712542653787,27.803918838500977,274100,0.0,0,0.0,1.0047563959109074,27.663757705688475,28.84530898200905,26.4822064293679,27.695816457955075,28.034276116593414,,,28.106609344482425
2017-06-07,27.803915890545085,28.236325137371477,27.63095153201038,28.14984130859375,418800,0.0,0,0.01244150049861914,1.0172570731116237,27.696228885650633,28.89380064072495,26.498657130576316,27.695816457955075,28.034276116593414,,,27.241788864135746
2017-06-08,28.06336403949936,28.193084849207,27.11206325604826,27.63095474243164,421900,0.0,0,-0.018433019229976977,0.9985059539211271,27.668380165100096,28.84439897287198,26.492361357328214,27.695816457955075,28.034276116593414,,,26.792081832885746
2017-06-09,27.58771601187341,27.890402884710404,26.376970170036195,27.241788864135746,595900,0.0,0,-0.01408441662344262,0.9844425800651139,27.60173683166504,28.713397564728538,26.49007609860154,27.695816457955075,28.034276116593414,,,26.46345329284668
2017-06-12,27.15530410813276,27.15530410813276,26.42020795745581,26.852617263793945,373100,0.0,0,-0.014285831311693031,0.9703789994302557,27.526377296447755,28.626421286590066,26.426333306305445,27.695816457955075,27.969824550182036,,,26.42020606994629
2017-06-13,26.895860545346864,27.501232615152077,26.59317368568892,26.766138076782227,278200,0.0,0,-0.0032205124052588907,0.9672538818247879,27.43380308151245,28.459244113498126,26.408362049526776,27.717437422594884,27.695816457955075,,,26.63641357421875
2017-06-14,26.76613905925428,26.93910180718564,26.20400559232283,26.54993438720703,326400,0.0,0,-0.008077507818086693,0.9594408810322734,27.347606086730956,28.365815512009807,26.329396661452105,27.630955133738198,27.630955133738198,,,26.1607666015625
2017-06-15,26.37696580220588,26.506688254937583,25.64186970404559,26.42020606994629,304700,0.0,0,-0.004886201049267069,0.9547528599926638,27.291446876525878,28.382384063408225,26.200509689643532,27.090441510241362,27.349887189599578,,,25.944557189941406
2017-06-16,25.728358330144403,26.24724992048647,25.59863584493661,26.07428550720215,465400,0.0,0,-0.01309303045662591,0.9422522517182291,27.21584310531616,28.419580894278926,26.012105316353395,26.917480491154045,27.328270260045088,,,26.117525100708008
2017-06-19,26.20400687828968,26.50669376391241,25.98780219563214,26.1607666015625,315000,0.0,0,0.003316719621577535,0.9453774382499786,27.155305671691895,28.44151709143384,25.86909425194995,26.917480491154045,27.328270260045088,,,26.33372688293457
2017-06-20,26.031039377143312,26.160761833190914,25.90131692109571,25.944557189941406,526900,0.0,0,-0.008264643575398134,0.9375642306786195,27.086120223999025,28.47368178899537,25.69855865900268,26.895860347071803,27.328270260045088,,,25.46891021728516
2017-06-21,26.07428439859732,26.333731007492865,25.90132164217778,26.1607666015625,368900,0.0,0,0.008333517124158751,0.9453774382499784,27.01909694671631,28.4492898390857,25.58890405434692,26.744519364823507,27.328270260045088,,,25.5986328125
2017-06-22,26.24724992048647,26.33373212712863,25.8580808153522,26.07428550720215,443000,0.0,0,-0.0033057553579177723,0.942252251718229,26.945587348937988,28.41128832857674,25.479886369299233,26.549934230044343,27.328270260045088,,,25.295948028564453
2017-06-23,26.11751695619081,27.34555917915364,26.031034784247748,27.025575637817383,1166000,0.0,0,0.036483842686790835,0.9766292346411913,26.928290462493898,28.38145369210953,25.475127232878265,26.549934230044343,27.328270260045088,,,24.906776428222656
2017-06-26,27.06882328692949,27.48393749565129,26.46345121712428,26.766138076782227,334100,0.0,0,-0.009599705275920911,0.9672538818247877,26.917480278015137,28.372106125756186,25.46285443027409,26.54128667029395,27.328270260045088,,,24.301408767700195
2017-06-27,26.67965609656789,26.67965609656789,25.9272631336033,26.031042098999023,365100,0.0,0,-0.027463654849066432,0.9406895550629321,26.869915294647218,28.374844502192843,25.36498608710159,26.54128667029395,27.328270260045088,,,23.912233352661133
2017-06-28,26.24724794664235,26.54993482237182,25.94456107091288,26.273191452026367,348000,0.0,0,0.009302330352600752,0.9494401600633685,26.85824031829834,28.37797088119567,25.33850975540101,26.54128667029395,27.328270260045088,,,23.3501033782959
2017-06-29,26.29048691073189,26.29048691073189,25.295945782517936,25.90131950378418,471000,0.0,0,-0.014154045538061433,0.9360017408021672,26.80851306915283,28.384723611409953,25.232302526895708,26.38994163908461,27.176925228835753,,,23.43658828735352
2017-06-30,25.98780158615636,26.72289781985441,25.641874431919277,25.771596908569336,370700,0.0,0,-0.005008339254526817,0.9313139265414023,26.67014217376709,28.091030782671613,25.249253564862567,26.38994163908461,27.176925228835753,,,22.787975311279297
2017-07-03,28.53901871901292,30.614585036368,27.933644934865875,28.106609344482425,1193100,0.0,0,0.09060410358725868,1.015694790014016,26.68527669906616,28.160166274558556,25.210387123573767,27.955265409442966,27.955265409442966,28.04664805573274,,22.917694091796875
2017-07-05,28.409288532063265,29.18762655993665,27.457989430458923,29.144386291503903,1259500,0.0,0,0.036922879394742925,1.0531971662475723,26.75230007171631,28.52057787253623,24.98402227089639,27.955265409442966,27.955265409442966,28.025163916213636,,21.96639633178711
2017-07-06,28.84169544371182,29.14438389590274,28.14984130859375,28.14984130859375,767200,0.0,0,-0.03412475297858919,1.0172570731116237,26.75230007171631,28.52057787253623,24.98402227089639,27.955265409442966,27.955265409442966,27.842273027514295,,22.182598114013672
2017-07-07,28.279570521621,28.9714247819835,27.93364174192908,28.928184509277344,535900,0.0,0,0.02765000314392463,1.0453842343813398,26.817161560058594,28.79477567166097,24.839547448456216,27.955265409442966,27.955265409442966,27.616412378896236,,22.39880752563477
2017-07-10,28.884939007611056,28.928179272489544,28.063360778836767,28.14984130859375,439800,0.0,0,-0.026906050755932442,1.017257073111624,26.862564182281496,28.91810812722797,24.80702023733502,27.955265409442966,27.955265409442966,27.616412378896236,,22.09611701965332
2017-07-11,28.193086044357077,28.66873893051216,27.803920299715667,28.53901481628418,359300,0.0,0,0.01382506932895633,1.0313207226727634,26.946884059906004,29.1297127370681,24.76405538274391,27.955265409442966,27.955265409442966,27.865046287274247,,22.57551383972168
2017-07-12,28.841698642403525,29.11844032714282,28.40928934762074,29.05790328979492,364800,0.0,0,0.018181723400439997,1.0500719107895415,27.06147232055664,29.42918776850394,24.693756872609338,27.955265409442966,27.955265409442966,27.865046287274247,,21.965370178222656
2017-07-13,29.14439250315996,29.317356912776503,27.89040465721717,28.106609344482425,938500,0.0,0,-0.03273787292308128,1.0156947900140163,27.13930606842041,29.5371228933723,24.74148924346852,28.128229734143638,27.955265409442966,27.865046287274247,,22.183284759521484
2017-07-14,28.193088108036644,28.366052506660854,27.198548589235067,27.241788864135746,554700,0.0,0,-0.030769292366332746,0.9844425800651141,27.180385208129884,29.555310899553973,24.805459516705795,28.906566812801533,27.955265409442966,27.865046287274247,,22.183284759521484
2017-07-17,27.24178793435125,27.93364220621304,26.54993366248947,26.792081832885746,460300,0.0,0,-0.016507984607503023,0.9681914171064286,27.216275024414063,29.543973311189877,24.88857673763825,27.933645287632984,27.955265409442966,27.865046287274247,,22.662681579589844
2017-07-18,26.63641604799604,26.766140176246576,26.204006685856424,26.46345329284668,401300,0.0,0,-0.012265882960826646,0.9563156945005243,27.231409358978272,29.535011575728408,24.927807142228136,27.760681799316465,27.955265409442966,27.865046287274247,,22.139698028564453
2017-07-19,26.463447987197178,26.852615345392287,26.20400143222329,26.42020606994629,448100,0.0,0,-0.0016342244688103413,0.9547528599926642,27.255191802978516,29.514068400483694,24.996315205473337,27.7606791724999,27.955265409442966,27.832820504068557,,22.096120834350582
2017-07-20,26.46345083513279,26.766137690421544,26.20400425223786,26.63641357421875,456100,0.0,0,0.008183414758388352,0.9625659986377417,27.27897415161133,29.50056730779618,25.057380995426477,27.7606791724999,27.955265409442966,27.70662694027498,,22.35760498046875
2017-07-21,26.895862852500308,28.020128192026014,25.94456191890496,26.1607666015625,455200,0.0,0,-0.0178570201026097,0.945377438249979,27.283298206329345,29.495713941702682,25.070882470956008,27.63095941584073,27.955265409442966,27.630955133738198,,22.967758178710938
2017-07-24,26.29048428923852,27.41474942384229,25.8148347338938,25.944557189941406,450300,0.0,0,-0.008264643575398134,0.9375642306786199,27.229247283935546,29.51658402601576,24.941910541855332,27.566095823335154,27.955265409442966,27.22016434992047,,23.447162628173828
2017-07-25,25.90132042818397,26.290487849020792,25.728356030360445,26.117525100708008,465900,0.0,0,0.006666828402593028,0.9438148105209634,27.196816635131835,29.527950263750682,24.865683006512988,27.522856471568474,27.955265409442966,27.122875375599566,,23.4035758972168
2017-07-26,26.247244693514787,26.40291230456828,25.90131758534622,26.33372688293457,341700,0.0,0,0.008278034821174618,0.9516277423871963,27.211950874328615,29.516097559000706,24.907804189656524,27.047204268510647,27.955265409442966,27.122875375599566,,23.752235412597656
2017-07-27,26.3337288779806,26.3769691512111,25.408371525447496,25.46891021728516,680900,0.0,0,-0.03284064840096179,0.9203756702908573,27.171736812591554,29.567286700410605,24.776186924772503,26.714249858736757,27.955265409442966,27.112065303558445,,24.100893020629883
2017-07-28,25.46891034265925,27.24178794600786,25.4256684197052,25.5986328125,679400,0.0,0,0.005093370470433456,0.9250634845516221,27.156602478027345,29.588012917563912,24.72519203849078,26.714249858736757,27.955265409442966,27.036394812434295,,23.05492401123047
2017-07-31,25.59863491607337,25.7283573965741,25.079743344559628,25.295948028564453,1565300,0.0,0,-0.01182425585587299,0.9141252972273584,27.132820034027098,29.627135280243962,24.638504787810234,26.54993576829282,27.847164190463815,26.939102245044715,,22.92417907714844
2017-08-01,25.295945480027346,25.425667947458685,24.86353615558243,24.906776428222656,442800,0.0,0,-0.015384740666858576,0.9000617165925004,26.97282838821411,29.604989568844484,24.34066720758374,26.441832173804222,27.739060595975214,26.939102245044715,,22.662681579589844
2017-08-02,24.906780941924527,25.07974536285203,24.17168627676005,24.301408767700195,534300,0.0,0,-0.02430533964389303,0.8781854108702544,26.730679512023926,29.410348270804842,24.05101075324301,26.09590723439303,27.393135656564024,26.93477846516952,,22.488359451293945
2017-08-03,24.214920184874167,24.47436509847932,23.099303427448834,23.912233352661133,358900,0.0,0,-0.01601452075306553,0.8641216923828333,26.518799114227296,29.382012701132997,23.655585527321595,25.257026425645563,26.856944231908415,26.93477846516952,,22.793432235717773
2017-08-04,23.91223516676015,24.17168174955872,23.306863105918133,23.3501033782959,393400,0.0,0,-0.02350804987869004,0.8438078765370396,26.239895057678222,29.196211739272105,23.28357837608434,25.170545686728346,26.856944231908415,26.93477846516952,,23.534324645996094
2017-08-07,23.47982856474005,23.782515454978306,23.35010608306961,23.43658828735352,414400,0.0,0,0.00370383409685493,0.8469332009213523,26.00423240661621,29.064718439359112,22.94374637387331,25.170545686728346,26.856944231908415,26.783433433960184,,23.83940315246582
2017-08-08,23.35010719154391,23.696034375590525,22.74473338232914,22.787975311279297,432600,0.0,0,-0.027675230205081336,0.8234941296175274,25.716680431365965,28.851106686149112,22.58225417658282,24.993260664168503,26.67965920934857,26.783433433960184,,23.621492385864254
2017-08-09,22.701489430553508,23.090658480595835,22.6582491581091,22.917694091796875,427500,0.0,0,0.005692422373889894,0.8281818060257292,25.409669971466066,28.37113920068386,22.44820074224827,24.95001855205848,25.987803035442802,27.955265409442966,27.955265409442966,23.14208602905273
2017-08-10,22.70149261296629,22.787974819489293,21.92315605328105,21.96639633178711,377800,0.0,0,-0.04150931399116076,0.7938045473976406,25.1026593208313,28.154824831826417,22.050493809836183,23.825756724927576,25.620256483028776,27.955265409442966,27.955265409442966,23.14208602905273
2017-08-11,22.09611591883311,22.225840036359287,21.577226046771106,22.182598114013672,464600,0.0,0,0.009842387388490303,0.8016174792638734,24.849699783325196,27.989092236415118,21.710307330235274,23.501446997114897,25.447291479773803,27.955265409442966,27.955265409442966,22.444772720336918
2017-08-14,22.2690850301188,22.874458875208,22.09612060309017,22.39880752563477,467200,0.0,0,0.009746802899724738,0.8094306868352326,24.630036067962646,27.81002973965804,21.45004239626725,23.32848570481157,25.447291479773803,27.955265409442966,27.955265409442966,21.61671257019043
2017-08-15,22.355563618120527,22.4420458176096,22.09611701965332,22.09611701965332,507500,0.0,0,-0.013513688424485526,0.7984922927321239,24.41166925430298,27.657913107012284,21.165425401593673,23.025795572625213,25.447291479773803,27.955265409442966,27.955265409442966,21.573129653930664
2017-08-16,22.183276174012168,22.793424208179463,21.965365805554384,22.57551383972168,293200,0.2,0,0.02169597579710314,0.8158163621894134,24.219434642791747,27.4217248540847,21.017144431498792,22.874453898164912,25.447291479773803,27.955265409442966,27.955265409442966,21.834619522094727
2017-08-17,22.40119100189752,22.57551833385276,21.791041183742912,21.965370178222656,442700,0.0,0,-0.027026789548660224,0.7937674650581666,23.985882472991943,27.129165042199006,20.84259990378488,22.679870750874706,25.447291479773803,27.955265409442966,27.955265409442966,21.5295467376709
2017-08-18,21.7910452794809,22.270447610619552,21.703880765858013,22.183284759521484,325700,0.0,0,0.009920824440048603,0.8016422927252311,23.787008380889894,26.85635606352558,20.717660698254207,22.636630211180815,24.97163927671598,28.0417475717933,27.955265409442966,21.834619522094727
2017-08-21,22.139701671447632,22.3401788890129,22.0961202458986,22.183284759521484,331300,0.0,0,0.0,0.8016422927252311,23.598944759368898,26.574964988480733,20.622924530257063,22.33394226368347,24.798677119398562,28.43091611112225,27.955265409442966,22.40119171142578
2017-08-22,22.27044219493333,22.70626299454083,22.226860779982346,22.662681579589844,406000,0.0,0,0.021610722905343938,0.8189663621825207,23.42620258331299,26.188580101274834,20.663825065351144,22.225842460989554,24.798677119398562,27.944455348537975,27.955265409442966,22.27044486999512
2017-08-23,22.35760844550411,22.706264780102657,22.096116610186336,22.139698028564453,675600,0.0,0,-0.02307686092613126,0.800067189339255,23.21650114059448,25.68192180700002,20.751080474188942,22.225842460989554,24.798677119398562,27.857973604379715,27.955265409442966,22.052536010742188
2017-08-24,22.096120834350582,22.270448203714132,21.878210375752506,22.096120834350582,419200,0.0,0,-0.00196828313365649,0.7984924305846867,23.047861671447755,25.32630809348965,20.76941524940586,22.289169820533004,24.798677119398562,27.857972290971432,27.955265409442966,22.967758178710938
2017-08-25,22.0961131856776,22.44476946624056,22.00894869990579,22.35760498046875,429000,0.0,0,0.011833939001259619,0.8079417413011933,22.88581027984619,24.85200641460355,20.91961414508883,22.248652487018738,24.798677119398562,27.857972290971432,27.955265409442966,22.793432235717773
2017-08-28,22.488354266000265,23.011339596900758,22.357608348906275,22.967758178710938,278900,0.0,0,0.027290633266631614,0.829990983063848,22.769400787353515,24.393597828203387,21.145203746503643,22.357610181379385,24.4959877353067,27.793112412641847,27.955265409442966,22.53193473815918
2017-08-29,22.66268538950364,23.57790855753141,22.57552088242369,23.447162628173828,463900,0.0,0,0.020872931773866288,0.8473153282262639,22.696420097351073,24.0327130263,21.360127168402144,22.64089466169471,24.40950699638948,27.76068061638906,27.955265409442966,22.53193473815918
2017-08-30,23.35999282230051,23.577903209309,23.22924692260028,23.4035758972168,272900,0.0,0,-0.0018589341340881083,0.845740224840288,22.651528453826906,23.8167754122612,21.48628149539261,22.64089466169471,24.40950699638948,27.73906094050572,27.955265409442966,22.61910057067871
2017-08-31,23.44716049681168,24.18805624585633,23.44716049681168,23.752235412597656,392400,0.0,0,0.014897702680654046,0.8583398112550281,22.643528556823732,23.77540763274021,21.511649480907252,23.033133310804416,24.40950699638948,27.501234838976806,27.955265409442966,22.74985122680664
2017-09-01,23.882982592482197,24.318803448777576,23.82196793860478,24.100893020629883,349200,0.0,0,0.014678938717797685,0.8709393287434867,22.68106803894043,23.947536151715415,21.414599926165447,23.09850691226504,24.40950699638948,27.33475763408986,27.955265409442966,22.967758178710938
2017-09-05,24.057311650300356,24.18805757495736,22.924176424048834,23.05492401123047,273900,0.0,0,-0.04339959554627648,0.8331409141306738,22.661984825134276,23.89296678674953,21.431002863519023,23.09850691226504,23.652791721672603,27.33475763408986,27.955265409442966,19.768835067749023
2017-09-06,23.09850810521661,23.09850810521661,22.66268719757101,22.92417907714844,211200,0.0,0,-0.005671019952975698,0.8284161553829984,22.668795013427733,23.904035577547045,21.43355444930842,23.09850691226504,23.501446997114897,27.198549979378317,27.847164190463815,19.81241607666016
2017-09-07,23.09850237919734,23.09850237919734,22.575517087163465,22.662681579589844,199300,0.0,0,-0.011407060496193111,0.8189663621825208,22.65604438781738,23.88594014968876,21.426148625946002,23.163876074341683,23.32848570481157,27.090446384889717,27.739060595975214,19.78626823425293
2017-09-08,22.619107061059832,22.83701752730309,22.09612160957104,22.488359451293945,206900,0.0,0,-0.007692034487785104,0.812666844680277,22.682142543792725,23.87353260698144,21.490752480604012,23.207462529174308,23.025795572625213,26.744521445478526,27.393135656564024,19.56835174560547
2017-09-11,22.619104877070317,22.92417817033456,22.531940366484204,22.793432235717773,253600,0.0,0,0.013565808794748557,0.8236913277090412,22.71268424987793,23.882165823271478,21.543202676484384,23.207462529174308,22.94801474777434,26.05698532877699,26.856944231908415,19.524770736694336
2017-09-12,22.880593405829536,23.708653641716985,22.74984749030113,23.534324645996094,219000,0.0,0,0.03250464443513357,0.8504651214405267,22.769460105895995,23.98240250633375,21.55651770545824,23.207462529174308,22.94801474777434,26.01374495931838,26.856944231908415,18.958208084106445
2017-09-13,23.403582259961965,23.926567663471545,23.22925323795052,23.83940315246582,233000,0.0,0,0.012963129856442768,0.8614898112481356,22.856624412536622,24.113723184342806,21.599525640730437,23.207462529174308,22.94801474777434,26.01374495931838,26.856944231908415,18.914627075195312
2017-09-14,23.70865689568788,23.92656733898455,23.53432787604064,23.621492385864254,213400,0.0,0,-0.009140781134825748,0.853615121433634,22.90892333984375,24.201805656517784,21.616041023169714,23.207462529174308,22.94801474777434,25.836459936758537,26.67965920934857,18.958208084106445
2017-09-15,23.62148995243318,23.708654453277312,23.098504609892952,23.14208602905273,609500,0.0,0,-0.020295345822367028,0.8362907073449366,22.967759132385254,24.187812701447527,21.74770556332298,23.1420895922642,22.94801474777434,25.46891079375064,26.63641709723855,19.176115036010746
2017-09-18,23.14208602905273,23.66507137159296,23.14208602905273,23.14208602905273,304500,0.0,0,0.0,0.8362907073449366,23.015699195861817,24.182298601893965,21.84909978982967,23.011344636521294,22.94801474777434,24.723006603978178,26.268870544824523,19.176115036010746
2017-09-19,23.272832961436823,23.272832961436823,22.314026803985488,22.444772720336918,636800,0.0,0,-0.03013182596592201,0.8110917412943012,23.02877359390259,24.162823035691275,21.894724152113902,23.011344636521294,23.011342107317795,24.47436923844435,26.09590554156955,19.30686378479004
2017-09-20,22.531937313550323,22.531937313550323,21.44238523516321,21.61671257019043,814400,0.0,0,-0.03689322945989082,0.7811679475697081,22.976475143432616,24.261410408723684,21.691539878141548,22.68447644931738,22.880594341970394,24.387888592292686,26.09590554156955,19.26327896118164
2017-09-21,21.66029414665345,21.791040054475417,21.39880066848509,21.573129653930664,326000,0.0,0,-0.002016167635030097,0.7795929820362951,22.948146724700926,24.32815718273232,21.568136266669534,22.66268416597832,22.858802058631333,24.236543526199508,26.09590554156955,19.394023895263672
2017-09-22,21.529546318561785,21.92178400704311,21.442381833613403,21.834619522094727,315400,0.0,0,0.012121091021970454,0.7890424995316464,22.935071659088134,24.351991511903545,21.518151806272723,22.66268416597832,22.858802058631333,24.160872688969356,26.09590554156955,19.394023895263672
2017-09-25,21.703874048436976,21.79103853508216,21.35521776438052,21.5295467376709,327500,0.0,0,-0.013971976205727876,0.7780180165028822,22.893668746948244,24.420997033793853,21.366340460102634,22.640892713926032,22.83701060657905,24.063581115324254,26.09590554156955,20.04775619506836
2017-09-26,21.529546318561785,22.052529903203556,21.224471452504574,21.834619522094727,299100,0.0,0,0.014169958529133053,0.7890424995316464,22.83701181411743,24.432447167021337,21.241576461213526,22.575519395744564,22.771637450641073,23.804134743948396,26.09590554156955,19.524770736694336
2017-09-27,21.96537087394687,22.55808581639756,21.791041873945485,22.40119171142578,539200,0.0,0,0.025948342665542468,0.8095168446871697,22.78471326828003,24.36505672253416,21.2043698140259,22.466562952890943,22.771637450641073,23.566309691541015,26.09590554156955,19.56835174560547
2017-09-28,22.40119245560192,22.48835529597364,22.096117526727067,22.27044486999512,395500,0.0,0,-0.005836602048451378,0.8047920170132127,22.728056716918946,24.29666811676281,21.159445317075082,22.444771412048766,22.771637450641073,23.512259790194058,26.09590554156955,15.471637725830078
2017-09-29,22.22686502892008,22.22686502892008,21.61671512782219,22.052536010742188,573500,0.0,0,-0.00978466575432091,0.7969173961249927,22.643071746826173,24.163438613267413,21.122704880384934,22.248652206970696,22.771637450641073,23.512259790194058,26.09590554156955,17.127758026123047
2017-10-02,22.008952015814128,23.011339596900758,21.921787516909955,22.967758178710938,458700,0.0,0,0.041501901074911585,0.8299909830638482,22.586415004730224,23.961241624920362,21.211588384540086,22.117905524702664,22.771637450641073,23.543923469965783,26.09590554156955,17.9993953704834
2017-10-03,23.098507191506776,23.098507191506776,22.444775855898094,22.793432235717773,425900,0.0,0,-0.007590028667001092,0.8236913277090412,22.57334041595459,23.93486210173726,21.21181873017192,22.161489322005675,22.771637450641073,23.52366480320865,26.09590554156955,18.130146026611328
2017-10-04,22.706262053260858,22.83700961774254,22.44477024934617,22.53193473815918,212600,0.0,0,-0.011472493253948057,0.8142415345085637,22.55372819900513,23.90563259302415,21.201823804986105,22.161489322005675,22.771637450641073,23.426798958343042,26.09590554156955,17.9993953704834
2017-10-05,22.575516151303518,22.662680640116523,22.35760576053316,22.53193473815918,239100,0.0,0,0.0,0.8142415345085637,22.547190856933593,23.898178845018275,21.19620286884891,22.161489322005675,22.771637450641073,23.525200829042095,26.09590554156955,17.781490325927734
