Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.621879190717376,24.31113861603312,23.52341329023215,24.163440704345703,267500,0.0,0,,,,,,,,,,22.331981658935547
2017-04-21,24.09451554538852,24.389913274870946,23.779426136405423,24.320987701416016,517600,0.0,0,0.00652005643558784,1.0065200564355878,,,,,,,,22.25320816040039
2017-04-24,24.58684388551877,25.08901834903148,24.527765089247,24.941320419311523,423000,0.0,0,0.025506066016364626,1.032192423441829,,,,,,,,22.21382141113281
2017-04-25,25.207176844905923,25.48287913556694,24.803468309511437,24.842853546142575,342100,0.0,0,-0.003947941468756766,1.0281173881695864,,,,,,,,22.60768318176269
2017-04-26,24.862546424865723,25.18748260004766,24.42929756526282,24.616382598876957,585200,0.0,0,-0.009116140657713712,1.0187449254463912,,,,,,,,22.725845336914062
2017-04-27,24.764080978222164,24.764080978222164,23.84835122806441,24.0748233795166,253200,0.0,0,-0.021999951340740953,0.9963325866579438,,,,,,,,22.91292953491211
2017-04-28,24.153593298768545,24.39975710454371,23.81881037266785,23.828657150268555,475500,0.0,0,-0.010225048191111141,0.9861450379449919,,,,,,,,22.63722419738769
2017-05-01,23.67111246481891,24.26190409621468,23.464333891365754,23.828657150268555,350600,0.0,0,0.0,0.9861450379449919,,,,,,,,22.804616928100582
2017-05-02,23.759730896338347,23.927122367767343,23.385562719186947,23.60218620300293,203800,0.0,0,-0.00950414225348295,0.9767725752217963,,,,24.43422092737694,,,,23.44464111328125
2017-05-03,23.49387434814539,23.621878701468408,23.14924464262538,23.415102005004883,270100,0.0,0,-0.00792656224253685,0.9690301266074977,,,,24.31606188909616,,,,24.320987701416016
2017-05-04,23.63172789827093,24.035436432953247,23.543108768405936,23.66126823425293,338400,0.0,0,0.01051313930622344,0.9792176753204496,,,,24.31606188909616,,,,25.02009010314941
2017-05-05,23.97635705550893,23.97635705550893,23.464335846102397,23.720346450805664,193100,0.0,0,0.0024968322056047043,0.981662617548487,,,,24.31606188909616,,,,24.724693298339844
2017-05-08,23.720346839372404,24.005895905935365,23.671114824541853,23.877891540527344,106900,0.0,0,0.006641770180229711,0.9881825950487668,,,,24.168363621336518,,,,24.57699584960937
2017-05-09,23.877889814285798,24.183132415945988,23.749885458131796,23.85819625854492,208600,0.0,0,-0.0008248333798231977,0.9873675090590103,,,,23.956662810423772,,,,24.48837661743164
2017-05-10,23.74004008580769,23.956663577540137,23.543108272901133,23.61203384399414,145200,0.0,0,-0.010317729466351122,0.9771801182166744,,,,23.774500873584543,,,,24.173288345336918
2017-05-11,23.493877202579075,23.493877202579075,22.735692133934062,22.92277717590332,405500,0.0,0,-0.02919090632534127,0.9486553449228255,,,,23.498798115074372,,,,24.21267318725586
2017-05-12,22.725842967241583,22.903081211739096,22.44029392294735,22.8735408782959,302600,0.0,0,-0.002147920264180758,0.9466177088837424,,,,23.31171316944667,,,,23.986202239990234
2017-05-15,22.903082468206332,23.129552736119205,22.85384857643336,23.04093360900879,318900,0.0,0,0.007318181806810875,0.9535452293789004,,,,23.31171316944667,,,,23.641572952270508
2017-05-16,23.040934572594814,23.306791965044383,22.78492395891164,23.13940048217773,258300,0.0,0,0.004273562644633522,0.9576202646511426,,,,23.31171316944667,,,,23.47418212890625
