Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.110636140142107,15.467885225732063,15.110636140142107,15.44857406616211,429600,0.0,0,,,,,,,,,,15.942137718200684
2017-04-21,15.352016547512765,15.49684652745274,15.255463534488298,15.303740501403809,361300,0.0,0,-0.009375206031185579,0.9906247939688144,,,,,,,,15.990745544433594
2017-04-24,15.545122146606449,15.593398185670264,15.448568226865966,15.545122146606444,188900,0.0,0,0.015772722046645704,1.0062496434966002,,,,,,,,16.039348602294922
2017-04-25,15.689954892089537,15.767197673278371,15.525813751861609,15.593400955200195,332500,0.0,0,0.0031057207616917992,1.0093747739058525,,,,,,,,16.33097267150879
2017-04-26,15.496845094609109,15.738228986061667,15.496845094609109,15.641676902770996,296100,0.0,0,0.0030959216472081774,1.0124997191185334,,,,,,,,16.28236961364746
2017-04-27,15.641681867868389,15.834787937359817,15.49685001373291,15.49685001373291,208700,0.0,0,-0.009259038524982555,1.003124945212681,,,,,,,,16.2337646484375
2017-04-28,15.49684652745274,15.49684652745274,15.158909600657276,15.303740501403809,348400,0.0,0,-0.012461210643322507,0.9906247939688143,,,,,,,,16.33097267150879
2017-05-01,15.400293415580252,15.496846427984984,15.30374040317552,15.35201644897461,248500,0.0,0,0.003154519482761353,0.9937497391814953,,,,,,,,15.942137718200684
2017-05-02,15.352017887693163,15.49684788027632,15.062357902526855,15.062357902526855,224100,0.0,0,-0.018867785050288965,0.9749998827088382,,,,15.448572919943336,,,,16.08795166015625
2017-05-03,14.965803166506907,15.004424557201114,14.28992836895501,14.338205337524414,457700,0.0,0,-0.048076972389625494,0.9281248402679573,,,,15.062358153157414,,,,15.990745544433594
2017-05-04,14.77564121225273,15.747723810200906,14.77564121225273,15.699118614196776,1265600,0.1,0,0.09491517554925277,1.0162179724136127,,,,15.062358153157414,,,,16.039348602294922
2017-05-05,15.7477248238927,16.087951947329035,15.631074200072554,16.039348602294922,504800,0.0,0,0.021671916523420265,1.0382413634813599,,,,15.188940158142023,,,,16.08795166015625
2017-05-08,15.990745257260803,16.126836106635338,15.815770248579968,16.039348602294922,411800,0.0,0,0.0,1.0382413634813599,,,,15.208382237795174,,,,15.990745544433594
2017-05-09,16.039349171652724,16.671201950019277,16.039349171652724,16.28236961364746,379900,0.0,0,0.015151551186920909,1.0539723306445263,,,,15.480565159487144,,,,16.37957763671875
2017-05-10,16.233767347846683,16.525391156019204,16.233767347846683,16.42818260192871,238000,0.0,0,0.00895526828963722,1.0634109356353023,,,,15.480565159487144,,,,16.18515968322754
2017-05-11,16.330974047838218,16.525391156019204,15.990746889669929,16.42818260192871,236300,0.0,0,0.0,1.0634109356353023,,,,15.480565159487144,,,,16.525392532348633
2017-05-12,16.33097267150879,16.3795778715072,16.08795223381313,16.33097267150879,236400,0.0,0,-0.005917266247607245,1.057118449998531,,,,15.480565159487144,,,,16.18515968322754
2017-05-15,16.37957820542141,16.671201994961727,16.330973004432135,16.62259864807129,237900,0.0,0,0.017857232537733303,1.075995659980083,,,,15.480565181958369,,,,15.942137718200684
2017-05-16,16.67119928955061,16.86561635375994,16.622595950547545,16.768407821655273,356100,0.0,0,0.008771743616687866,1.0854340180420972,,,,15.820628783006335,,,,15.990745544433594
2017-05-17,16.573991750031595,16.573991750031595,16.08795091449872,16.2337646484375,785700,0.0,0,-0.03188395576396452,1.0508260878261406,15.797898960113525,16.98361117922905,14.612186740997998,16.248345276916247,,,,16.33097267150879
2017-05-18,16.13655685842152,16.233765400853326,15.990744971823178,16.08795166015625,254400,0.0,0,-0.008982080955281302,1.0413874828353646,15.829867839813232,17.010595682510058,14.649139997116407,16.340693301169953,,,,16.42818260192871
2017-05-19,16.08795142780293,16.28236850985864,16.03934808433836,16.13655662536621,252800,0.0,0,0.003021202837794279,1.0445337256537504,15.871508646011353,17.03347076195032,14.709546530072387,16.428180662791558,,,,16.28236961364746
2017-05-22,16.13655634062062,16.23376487993313,16.039347801308107,16.18515968322754,146500,0.0,0,0.0030119844642024773,1.047679845007755,15.903510522842407,17.06297874196849,14.744042303716324,16.428180662791558,,,,16.719810485839844
2017-05-23,16.18516078216026,16.233765982166027,15.990745544433592,15.990745544433594,375800,0.0,0,-0.012011876471964222,1.035095244127355,15.923377752304077,17.07440553022451,14.772349974383646,16.428180662791558,,,,16.62259864807129
2017-05-24,15.990744971823178,16.185160202588058,15.990744971823178,16.08795166015625,166500,0.0,0,0.006078898288547574,1.0413874828353646,15.94569149017334,17.091240671141094,14.800142309205587,16.428180662791558,,,,16.8170108795166
2017-05-25,16.18516049149603,16.37957757983002,15.990745257260803,16.039348602294922,263700,0.0,0,-0.003021084280213193,1.0382413634813599,15.97281641960144,17.09991374183771,14.845719097365171,16.428180662791558,15.577772361357475,,,17.205848693847656
2017-05-26,15.990742910199476,16.08794958600007,15.893534380300384,15.942137718200684,175800,0.0,0,-0.006060775066658808,1.0319488161123982,16.004736280441286,17.089128221828908,14.920344339053662,16.379575367030164,15.577772361357475,,,16.8170108795166
2017-05-30,15.89353699852086,16.058790970342866,15.844931798515097,15.990745544433594,303300,0.0,0,0.0030490155769646865,1.035095244127355,16.036672735214232,17.078632236425467,14.994713234002997,16.209461774273347,15.577772361357475,,,16.476787567138672
2017-05-31,15.990745257260803,16.049069642121495,15.7477248238927,16.039348602294922,432200,0.0,0,0.003039449144273787,1.0382413634813599,16.085522270202638,17.02578559769087,15.145258942714406,16.06365120186136,15.577772361357475,,,16.62259864807129
2017-06-01,16.039348887913516,16.428181217406813,15.990745542013904,16.33097267150879,341100,0.0,0,0.01818179007420162,1.0571184499985309,16.185160636901855,16.673855072253893,15.696466201549818,16.087953020649756,15.577772361357475,,,16.719810485839844
2017-06-02,16.33097296040688,16.525390055642198,16.233766266888047,16.28236961364746,295300,0.0,0,-0.002976127560737507,1.0539723306445261,16.21432318687439,16.64967269661884,15.778973677129938,16.13655743976745,15.577772361357475,,,16.962827682495117
2017-06-05,16.330971332265158,16.330971332265158,15.942139034658585,16.2337646484375,446300,0.0,0,-0.002985128477197896,1.0508260878261404,16.224043989181517,16.6518678422305,15.796220136132533,16.13655743976745,15.577772361357475,,,16.962827682495117
2017-06-06,16.185160779711154,16.3795778715072,16.08795223381313,16.33097267150879,411600,0.0,0,0.005988014805958564,1.0571184499985309,16.23862519264221,16.66003723596386,15.817213149320562,16.13655743976745,15.577772361357475,,,16.865619659423828
2017-06-07,16.233763307897956,16.233763307897956,15.81576792720081,15.942137718200684,271600,0.0,0,-0.023809662849198943,1.0319488161123982,16.221613597869872,16.661845792971903,15.781381402767844,16.13655743976745,15.577772361357475,,,17.01142692565918
2017-06-08,15.990744971823178,16.185160202588058,15.844931231126104,16.08795166015625,608600,0.0,0,0.009146448521084816,1.0413874828353646,16.20460205078125,16.637751890816617,15.771452210745885,16.13655743976745,15.577772361357475,,,16.962827682495117
2017-06-09,16.18516078216026,16.194881822161413,15.844931798515097,15.990745544433594,321500,0.0,0,-0.006042168560426386,1.0350952441273553,16.182730197906494,16.612642141717437,15.752818254095553,16.13655743976745,15.820628783006335,,,17.060033798217773
2017-06-12,16.039348602294922,16.23376569062891,15.942140058127926,16.039348602294922,513900,0.0,0,0.003039449144273787,1.03824136348136,16.1681489944458,16.596725603488128,15.739572385403472,16.13655743976745,16.248345276916247,,,17.15724754333496
