Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.39470370075757,40.73212814331055,40.105478546968605,40.73212814331055,215500,0.0,0,,,,,,,,,,44.20268630981445
2017-04-21,40.780324759011215,41.40697425776512,40.63571588228726,41.02134323120117,399500,0.0,0,0.007100416822638289,1.0071004168226383,,,,,,,,44.15436935424805
2017-04-24,41.74439784600443,41.74439784600443,41.35877050449709,41.55158233642578,450900,0.0,0,0.012925932294223452,1.020118128623972,,,,,,,,44.39591598510742
2017-04-25,41.79260178717426,42.22643577451986,41.55158331394339,41.88901138305664,341600,0.0,0,0.008120726760748598,1.0284022292102135,,,,,,,,44.97562789916992
2017-04-26,41.88900811684013,43.04589743367208,41.88900811684013,42.70846939086914,452700,0.0,0,0.019562600805230757,1.0485204514874624,,,,,,,,45.507022857666016
2017-04-27,42.80488072154686,43.0458991857951,42.22643420076115,42.94948959350586,306500,0.0,0,0.005643381888283061,1.0544376528128812,,,,,,,,44.8790168762207
2017-04-28,43.09411114684129,43.09411114684129,42.27464599059508,42.371055603027344,440000,0.0,0,-0.013467773329859933,1.0402367255143277,,,,,,,,44.54084014892578
2017-05-01,42.66026827494304,43.3833236694336,42.17823134528266,43.3833236694336,459900,0.0,0,0.02389055575792476,1.0650885590066688,,,,,,,,44.4925422668457
2017-05-02,43.33512617904186,43.720753564829934,43.09410768380542,43.19051361083984,721400,0.0,0,-0.004444335801998767,1.0603549477915761,,,,41.913116055899266,,,,45.362091064453125
2017-05-03,43.09411114684129,43.142314114232086,42.1300370884227,42.371055603027344,340000,0.0,0,-0.018973101713864016,1.0402367255143277,,,,42.178234723558596,,,,45.603641510009766
2017-05-04,43.86535629908142,45.215061040882205,43.28691351125225,43.431522369384766,829500,0.0,0,0.02502809409076079,1.0662718681571652,,,,43.286915772689646,,,,44.8790168762207
2017-05-05,43.72075114134413,44.54021618631447,43.60506329978544,44.3474006652832,341000,0.0,0,0.021087869960184635,1.0887572706550668,,,,43.38332217741279,,,,44.92732238769531
2017-05-08,44.34739012971946,45.24397896351052,44.34739012971946,44.684814453125,603600,0.0,0,0.007608423104399353,1.0970409966282015,,,,43.56649354017533,,,,44.73407745361328
2017-05-09,44.684830163606776,45.02225828329602,44.231717866819245,44.636627197265625,740500,0.0,0,-0.0010783810215867495,1.0958579684375351,,,,43.687008025966605,,,,44.589149475097656
2017-05-10,44.4920132254692,44.73303170734573,43.9424913810027,44.3474006652832,365500,0.0,0,-0.006479578546654596,1.0887572706550668,,,,43.687008025966605,,,,44.34761047363281
2017-05-11,44.20278930664063,44.32811995036528,43.62434640547347,44.20278930664063,248900,0.0,0,-0.0032608756426119045,1.085206968590471,,,,43.687008025966605,,,,44.589149475097656
2017-05-12,44.15458297729492,44.34739848886346,43.81715859028749,44.15458297729492,254100,0.0,0,-0.0010905721132504764,1.0840234721334212,,,,43.687008025966605,,,,43.816200256347656
2017-05-15,44.299198597803695,44.73303260946047,44.15458603470135,44.25099563598633,320500,0.0,0,0.0021835255185398417,1.0863904650475207,,,,43.687008025966605,,,,43.864524841308594
2017-05-16,44.29930161768353,44.54084634555679,43.52635922562512,43.67128753662109,298600,0.1,0,-0.013100453244803467,1.0721582575545654,,,,44.26544623738138,,,,43.76789474487305
2017-05-17,43.13988909329056,43.36210979663884,42.46356313032448,42.51187133789063,440800,0.0,0,-0.026548706578852554,1.0436938425686555,43.12036323547363,45.47968859763827,40.76103787330899,43.8537710469175,,,,44.25099182128906
2017-05-18,42.46356155820417,42.94665098734033,42.17370863785845,42.60848617553711,337200,0.0,0,0.002272655486712516,1.0460657991064173,43.214181137084964,45.31907530328103,41.109286970888895,43.708843800684484,,,,44.589149475097656
2017-05-19,42.70510785383522,43.09157720004442,42.31863482194604,42.51187133789063,359800,0.0,0,-0.0022675022353163543,1.0436938425686555,43.28870754241943,45.16902971070035,41.40838537413851,43.59798346057723,,,,44.20268630981445
2017-05-22,42.51187702760858,43.04327475331759,42.36694869983317,42.75342178344727,454200,0.0,0,0.005681952780595356,1.0496240616995287,43.348799514770505,45.071824444922704,41.625774584618306,43.45337062365946,,,,44.63745880126953
2017-05-23,42.994957012600366,43.65195889775965,42.75341231028239,43.47804641723633,346600,0.0,0,0.016948927210069575,1.0674140635192115,43.42825126647949,45.01437978692097,41.842122746038015,43.45337062365946,,,,44.15436935424805
2017-05-24,43.4780410454673,44.15436686553264,43.4780410454673,43.57465744018555,283400,0.0,0,0.0022220644879509255,1.069785926403697,43.471560668945315,45.02326975541806,41.91985158247257,43.45337062365946,,,,44.20268630981445
2017-05-25,43.81620563588552,44.29929501967998,43.42973634025766,43.71958923339844,355000,0.0,0,0.0033260569727218137,1.0733440953435318,43.51006565093994,45.046013422293136,41.97411787958675,43.45337062365946,42.67472875523956,,,45.31378936767578
2017-05-26,43.81621326124893,44.34761462444656,43.81621326124893,44.20268630981445,260700,0.0,0,0.011049899710561917,1.0852044399520016,43.601647186279294,45.07130881901884,42.13198555353975,43.35727749170762,42.93984742289889,,,44.25099182128906
2017-05-30,44.15436935424805,44.49253044050121,43.96113286824078,44.15436935424805,405200,0.0,0,-0.001093077357963157,1.0840182275499288,43.64019947052002,45.125469469823216,42.15492947121682,43.33311953917983,43.3013747340038,,,43.52635192871094
2017-05-31,44.106063086239175,44.68576888397568,43.92248675793494,44.39591598510742,732500,0.0,0,0.005470503472067678,1.0899483530275254,43.7004695892334,45.205768113782966,42.195171064683834,43.42973876091706,43.397781138726955,,,44.15436935424805
2017-06-01,44.34761381383041,44.97562789916992,44.279981584419694,44.97562789916992,351200,0.0,0,0.013057775725518583,1.104180654173757,43.83069820404053,45.30337300362449,42.35802340445657,43.64713136055798,43.56649354017533,,,44.05775451660156
2017-06-02,45.02393342739066,46.13504059129591,45.02393342739066,45.507022857666016,297900,0.0,0,0.011815175981254145,1.1172267429179163,43.93447322845459,45.56578274851667,42.30316370839252,44.250994645564546,44.13253883985931,,,44.39591598510742
2017-06-05,45.41041460790046,45.60365115187869,44.78239676139133,44.8790168762207,230900,0.0,0,-0.013800199222206877,1.1018087912892718,43.96105403900147,45.635635903774606,42.28647217422833,44.44422645078915,44.13253883985931,,,44.54084014892578
2017-06-06,44.58915203632321,44.78238484319476,44.347607342054246,44.54084014892578,193300,0.0,0,-0.007535297135131902,1.0935063346608065,43.9538553237915,45.61700550087447,42.29070514670853,44.78238846577679,44.13253883985931,,,44.78237915039063
2017-06-07,44.54085047976823,44.71476299483367,44.10607287778504,44.4925422668457,288900,0.0,0,-0.0010843504953788052,1.0923205905251172,43.94665107727051,45.59900531852872,42.2942968360123,44.78238846577679,44.13253883985931,,,44.54084014892578
2017-06-08,44.54083695148604,45.60363574138239,44.29929227455676,45.362091064453125,311900,0.0,0,0.019543697736853716,1.1136685739780816,43.997385597229005,45.75592897157477,42.23884222288324,44.975626926272426,44.13253883985931,,,44.78237915039063
2017-06-09,45.79687801313247,45.79687801313247,45.10122807616264,45.603641510009766,353200,0.0,0,0.005324940713456794,1.1195987931089548,44.06742820739746,45.96104014475531,42.173816270039616,45.028763674615426,44.15437461457718,,,44.589149475097656
2017-06-12,45.65195936645312,45.94181233958021,44.87901687622071,44.8790168762207,275800,0.0,0,-0.015889622183570817,1.1018087912892716,44.10364990234375,46.030331567271475,42.17696823741602,45.028763674615426,44.15437461457718,,,45.26547622680664
2017-06-13,44.87901417602741,45.79688494043896,44.68577764367545,44.92732238769531,254200,0.0,0,0.0010763495913432841,1.1029947227315142,44.137466239929196,46.097124625207805,42.17780785465059,45.12055673454047,44.15437461457718,,,45.45870971679688
2017-06-14,44.92731394967253,45.16885864832668,44.56982882765467,44.73407745361328,222600,0.0,0,-0.00430127868325747,1.0982504350428837,44.19060573577881,46.1544973038941,42.22671416766352,45.12055673454047,44.15437461457718,,,45.26547622680664
2017-06-15,44.25098471113776,44.7823822708698,44.05774822968628,44.589149475097656,183100,0.0,0,-0.003239766790002707,1.0946923597563256,44.29446964263916,46.10432100433697,42.48461828094135,44.999780284633246,44.15437461457718,,,45.26547622680664
2017-06-16,44.10606576230732,44.58915518495831,43.9611374612401,44.34761047363281,614300,0.0,0,-0.005416990552819079,1.0887624215852825,44.381425857543945,46.01569161451254,42.74716010057535,44.951474900410155,44.15437461457718,,,45.651954650878906
2017-06-19,44.589149475097656,44.73407407192676,44.25098471113776,44.589149475097656,248200,0.0,0,0.005446494160231019,1.0946923597563256,44.4852897644043,45.87425559631507,43.096323932493526,44.951474900410155,44.15437461457718,,,45.362091064453125
2017-06-20,44.44421785244734,44.6857625146889,43.478039203481096,43.816200256347656,288600,0.0,0,-0.017334917302732622,1.0757159582280165,44.538428688049315,45.72244026533135,43.35441711076728,44.70992577153065,44.15437461457718,,,45.16886520385742
2017-06-21,43.81621294632503,44.00944946921892,43.38143537691391,43.864524841308594,341300,0.0,0,0.0011028931006844545,1.0769023579366424,44.55775260925293,45.68240946756265,43.43309575094321,44.66162385824706,44.15437461457718,,,45.362091064453125
2017-06-22,43.62297015004879,44.58914885826091,43.62297015004879,43.76789474487305,148500,0.0,0,-0.0022029213079391985,1.0745300267857738,44.56741447448731,45.66066893083275,43.474160018141866,44.66162385824706,44.15437461457718,,,45.845191955566406
2017-06-23,43.76790238287831,44.39592012708425,43.71959417617322,44.25099182128906,2043800,0.0,0,0.011037704217487176,1.0863903713942438,44.593984603881836,45.62706690612036,43.56090230164331,44.589160158676435,44.15437461457718,,,46.328269958496094
2017-06-26,44.395912993646185,45.02392695126431,44.27997257904703,44.589149475097656,277800,0.0,0,0.007641809593201154,1.0946923597563256,44.61330776214599,45.630556881659345,43.59605864263264,44.275147012620295,44.22683770662098,,,44.73407745361328
2017-06-27,44.540847463049175,44.92732051161469,44.20268630981445,44.20268630981445,219000,0.0,0,-0.008667201994939089,1.085204439952001,44.615723609924316,45.62877705553515,43.60267016431348,44.202681164089114,44.250994645564546,,,41.01428985595703
2017-06-28,44.589150601106574,44.78238340175842,44.347605914612345,44.63745880126953,326700,0.0,0,0.009835883919085298,1.095878384851845,44.62780075073242,45.63577600921831,43.61982549224653,44.202681164089114,44.44422645078915,,,39.99980163574219
2017-06-29,44.73407512659045,44.78238332667242,43.91282466815881,44.15436935424805,195700,0.0,0,-0.01082251230232989,1.0840182275499284,44.58673782348633,45.60165269376689,43.571822953205775,44.202681164089114,44.75823798410491,,,40.869361877441406
2017-06-30,44.29930272911576,44.49253925339852,44.05775799518235,44.20268630981445,176300,0.0,0,0.001094273483531527,1.085204439952001,44.52152099609375,45.45502827060892,43.58801372157858,44.202681164089114,44.75823798410491,,,41.49738311767578
2017-07-03,44.444226931696754,45.7002586948044,44.29929863047364,45.31378936767578,535800,0.0,0,0.02513655052712549,1.1124827361891154,44.543259620666504,45.52844819525431,43.558071046078695,44.54084703585916,44.75823798410491,43.06404968944951,,40.62782287597656
2017-07-05,45.21717069811057,45.21717069811057,44.25099182128906,44.25099182128906,221300,0.0,0,-0.02345417501421443,1.0863903713942438,44.52876720428467,45.522254569804595,43.535279838764744,44.661614422426595,44.75823798410491,43.14856245730326,,39.42008972167969
2017-07-06,43.86451670245037,44.20267779051038,43.42973552803078,43.52635192871094,277900,0.0,0,-0.016375675725069372,1.068599994961454,44.48045768737793,45.56695744756267,43.393957927193185,44.56499711141759,44.75823798410491,43.31724713659182,,40.38626480102539
2017-07-07,43.67127998206958,44.29929395449394,43.622971781987616,44.15436935424805,236300,0.0,0,0.014428441569504846,1.0840182275499284,44.420071601867676,45.43499936198038,43.40514384175497,44.56499711141759,44.75823798410491,43.41375994982201,,40.28965759277344
2017-07-10,44.009446310765085,44.39591932881662,43.71959339006636,44.05775451660156,183000,0.0,0,-0.0021881149942681866,1.0816462710121664,44.342777252197266,45.208356010716344,43.47719849367819,44.56499711141759,44.75823798410491,43.606812450366654,,39.99910736083984
2017-07-11,44.106063086239175,44.44422418730554,43.67128189509701,44.39591598510742,214200,0.0,0,0.007675413152943067,1.089948353027525,44.3186222076416,45.14886188617665,43.48838252910656,44.56499711141759,44.66162385824706,44.19176674271193,,39.70855712890625
2017-07-12,44.78238484319476,45.07224142486115,44.39591554377213,44.54084014892578,117900,0.0,0,0.003264358006870971,1.093506334660806,44.29929809570312,45.08851147032865,43.5100847210776,44.56499711141759,44.66162385824706,44.28838264532423,,38.98217010498047
2017-07-13,44.54083448682718,44.78237915039063,44.10605704095624,44.78237915039063,172000,0.0,0,0.00542286586102203,1.0994362728318494,44.301713180541995,45.09657044848708,43.50685591259691,44.56499711141759,44.66162385824706,44.45746365281805,,39.17587661743164
2017-07-14,44.68576843975898,44.97562133574584,44.444223745490014,44.54084014892578,177500,0.0,0,-0.005393616999527895,1.093506334660806,44.2992977142334,45.090898121051126,43.50769730741567,44.56499711141759,44.66162385824706,44.45746365281805,,39.14682388305664
2017-07-17,44.54083448682718,45.02392381395406,44.20267343210999,44.78237915039063,199800,0.0,0,0.00542286586102203,1.0994362728318494,44.321036148071286,45.140446195024246,43.501626101118326,44.32345311307068,44.66162385824706,44.55408288306587,,39.51485443115234
2017-07-18,44.7823822708698,44.92731055337824,44.49252939153226,44.589149475097656,156600,0.0,0,-0.004314859526423631,1.0946923597563252,44.321036148071286,45.140446195024246,43.501626101118326,44.25098847644597,44.66162385824706,44.591569144596306,,39.03060531616211
2017-07-19,44.92731511419746,45.26547622680664,44.63746220543536,45.26547622680664,155900,0.0,0,0.015167967087748702,1.1112966174403192,44.39349994659424,45.27611841780499,43.51088147538349,44.44422400439713,44.589160158676435,44.591569144596306,,39.17587661743164
2017-07-20,45.26547322852843,45.60363800441807,45.16885682723394,45.45870971679688,128600,0.0,0,0.004268893339860691,1.1160406241691199,44.47320919036865,45.43558438652548,43.51083399421182,44.63745994975754,44.54084703585916,44.637465674558825,,39.27272415161133
2017-07-21,45.796877526163485,45.796877526163485,45.21716802295957,45.26547622680664,165200,0.0,0,-0.0042507473527969575,1.1112966174403192,44.548088264465335,45.51236095476944,43.58381557416123,44.73407971063025,44.5891564515387,44.637465674558825,,39.85382843017578
2017-07-24,45.21716802295957,45.50702093172168,44.83069870650333,45.26547622680664,146300,0.0,0,0.0,1.1112966174403192,44.59881248474121,45.60162191410206,43.59600305538036,44.951467283559865,44.5891564515387,44.57707744960521,,39.90225601196289
2017-07-25,45.50702633644533,46.18335232766845,45.50702633644533,45.651954650878906,297800,0.0,0,0.008538039501358119,1.1207849118577502,44.65195274353027,45.75578185874713,43.54812362831342,45.144704684312345,44.78239385229118,44.55292475749367,,39.51485443115234
2017-07-26,45.7002521378824,46.086725095240936,45.26547098227385,45.362091064453125,236200,0.0,0,-0.00634942334107047,1.113668573978081,44.70992298126221,45.835090882538545,43.584755079985875,45.193012879889224,44.78239385229118,44.55292475749367,,41.25815582275391
2017-07-27,45.50702635678002,45.536014231087776,44.97562867975302,45.16886520385742,147100,0.0,0,-0.004259633012092756,1.1089247545558336,44.736493301391604,45.87871613973382,43.59427046304939,45.193012879889224,44.78239385229118,44.432150193053914,,41.98453521728516
2017-07-28,45.023926305344574,45.50701565920312,44.975618107094576,45.362091064453125,165700,0.0,0,0.0042778551049187374,1.113668573978081,44.79687938690186,45.937293008667844,43.65646576513587,45.33794085960035,44.80654392784962,44.407999236412124,,41.500282287597656
2017-07-31,45.36210248013511,46.086736693282056,45.12055774241946,45.845191955566406,191800,0.0,0,0.010649881426913588,1.1255290122398274,44.879004669189456,46.072353537118666,43.685655801260246,45.41040726655191,44.80654392784962,44.407999236412124,,42.17823791503906
2017-08-01,46.08672528059536,46.71473923172969,45.70025232168248,46.328269958496094,353800,0.0,0,0.010537157383873286,1.137388888581914,44.92972869873047,46.27141733069865,43.5880400667623,45.77271896911651,45.072237379880235,44.37176738662681,,41.88768005371094
2017-08-02,46.376582141597446,46.376582141597446,44.54084095755404,44.73407745361328,300600,0.0,0,-0.03441079294156668,1.098250435042883,44.95388298034668,46.26245602332405,43.645309937369305,45.62779009464187,45.072237379880235,44.25099235962064,,42.12981414794922
2017-08-03,42.51186622445535,42.560174426210864,39.03362409854446,41.01428985595703,1100500,0.0,0,-0.08315333207694875,1.0069272519141088,44.82827987670898,46.9198337307286,42.73672602268937,42.87418166513707,42.87418166513707,44.22683790482683,,42.56563568115234
2017-08-04,41.110904984375374,41.25583327082639,39.42009217561757,39.99980163574219,608900,0.0,0,-0.02473499416368652,0.9820209122147564,44.62055149078369,47.59076435332119,41.65033862824619,42.87418166513707,42.87418166513707,44.32345380743914,,41.6939811706543
