Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-04,32.52000045776367,32.63999938964844,31.559999465942383,32.0,429600,0,0,-0.008366918312166072,1.064183582466347,,,,31.9399995803833,,,,37.41999816894531
2019-06-05,31.940000534057617,31.96299934387207,31.229999542236328,31.59000015258789,363000,0,0,-0.012812495231628418,1.0505487353904197,31.585000228881835,33.01923028234129,30.15077017542238,31.75999927520752,,,,37.66999816894531
2019-06-06,31.59000015258789,32.38999938964844,31.5,31.989999771118164,323300,0,0,0.012662222747647167,1.0638510174851923,31.681000232696533,32.94149286299145,30.42050760240161,31.75999927520752,,,,38.02000045776367
2019-06-07,32.0,32.72999954223633,31.989999771118164,32.38999938964844,445800,0,0,0.012503895635892048,1.0771532995799646,31.795500183105467,32.859491895103766,30.731508471107173,31.804999351501465,,,,37.33000183105469
2019-06-10,32.599998474121094,32.880001068115234,30.86000061035156,31.84000015258789,725800,0,0,-0.016980526317525113,1.058862669628438,31.837000179290772,32.83738079188359,30.83661956669795,31.8700008392334,,,,37.15999984741211
2019-06-11,32.0,32.0,31.21999931335449,31.90999984741211,403200,0,0,0.0021984828671091083,1.0611905610662375,31.87950019836426,32.81355954004085,30.94544085668767,31.8700008392334,,,,36.2400016784668
2019-06-12,31.63999938964844,32.0,31.450000762939453,31.729999542236328,207100,0,0,-0.005640874523237582,1.0552045182660188,31.878500175476074,32.81316110669134,30.94383924426081,31.8700008392334,,,,36.84000015258789
2019-06-13,31.649999618530277,32.150001525878906,31.09000015258789,31.780000686645508,262700,0,0,0.0015758318667047355,1.0568673431717932,31.845000171661376,32.74220521530507,30.947795128017685,31.8700008392334,31.34999942779541,,,37.77000045776367
2019-06-14,31.790000915527344,31.96999931335449,31.5,31.649999618530277,170200,0,0,-0.004090656554638139,1.0525440618470645,31.877500152587892,32.692377777431545,31.06262252774424,31.8700008392334,31.34999942779541,,,37.15999984741211
2019-06-17,31.489999771118164,31.76000022888184,31.13999938964844,31.31999969482422,612300,0,0,-0.01042653799947757,1.0415696711900917,31.897500133514406,32.63226627547543,31.16273399155338,31.8700008392334,31.584999084472656,,,37.36000061035156
2019-06-18,32.43000030517578,33.880001068115234,31.59000015258789,32.959999084472656,2128300,0,0,0.05236268855773507,1.096109059493801,31.95300006866455,32.82203502453238,31.08396511279672,32.3700008392334,31.815000534057617,,,36.869998931884766
2019-06-19,33.529998779296875,35.77000045776367,33.22999954223633,34.900001525878906,1144300,0,0,0.0588592990076926,1.1606252703715874,32.06300010681152,33.5957906370334,30.53020957658964,33.31500053405762,33.19999980926514,,,37.18999862670898
2019-06-20,35.25,36.45000076293945,35.189998626708984,35.72999954223633,1210500,0,0,0.02378217707933228,1.1882274660743124,32.22100009918213,34.43805754402337,30.003942654340882,33.65500068664551,33.53999996185303,,,37.52000045776367
2019-06-21,35.70000076293945,37.95000076293945,34.75899887084961,37.95000076293945,3683100,0,0,0.06213269658956655,1.2620552427032972,32.52350015640259,35.86425293299747,29.18274737980771,34.52000045776367,34.28999996185303,,,37.13999938964844
2019-06-24,37.95000076293945,38.33000183105469,36.35499954223633,36.790000915527344,696100,0,0,-0.03056653027909606,1.223478592913315,32.75900011062622,36.576990632102074,28.94100958915036,34.71000099182129,34.480000495910645,,,36.709999084472656
2019-06-25,36.9900016784668,37.5,36.52000045776367,36.75,899300,0,0,-0.0010872768288098245,1.2221483329886955,33.00150012969971,37.17409520754043,28.828905051858985,34.71000099182129,34.54500102996826,,,37.56999969482422
2019-06-26,36.310001373291016,37.06999969482422,35.97999954223633,37.060001373291016,862800,0,0,0.008435411518122882,1.232457657113643,33.28200016021729,37.74697866351867,28.817021656915905,34.73500061035156,34.595001220703125,,,37.18999862670898
2019-06-27,36.81999969482422,37.93000030517578,36.75,37.0099983215332,1105700,0,0,-0.0013492458150271558,1.2307947687775842,33.56850004196167,38.21648427985353,28.920515804069808,34.73500061035156,34.595001220703125,,,36.25
2019-06-28,37.060001373291016,37.5,36.31999969482422,36.86000061035156,2847100,0,0,-0.004052897000386246,1.2258064843511145,33.82400007247925,38.60538740092522,29.042612744033285,34.96000099182129,34.595001220703125,,,36.0099983215332
2019-07-01,37.06999969482422,38.09000015258789,35.61000061035156,36.61000061035156,1098000,0,0,-0.006782419855136723,1.2174925501130962,34.041000080108645,38.91463634780875,29.16736381240854,35.78000068664551,34.595001220703125,,,35.88999938964844
2019-07-02,36.4900016784668,36.560001373291016,35.36000061035156,36.150001525878906,378400,0,0,-0.012564847768469889,1.202194941561679,34.248500156402585,39.110112951313575,29.386887361491596,36.54450035095215,34.595001220703125,,,37.27999877929688
2019-07-03,36.20000076293945,36.470001220703125,35.810001373291016,36.43999862670898,130300,0,0,0.008022049476885007,1.2118390088637476,34.49100008010864,39.28052287621321,29.701477284004067,36.54450035095215,34.595001220703125,,,37.13999938964844
2019-07-05,36.34999847412109,37.0,36.000999450683594,36.93999862670898,334800,0,0,0.013721186027529697,1.2284668773397842,34.73850002288818,39.496627388526285,29.98037265725008,36.845001220703125,34.595001220703125,,,36.2400016784668
2019-07-08,36.810001373291016,36.9900016784668,36.20000076293945,36.619998931884766,214500,0,0,-0.008662688324867496,1.2178250516639664,34.95,39.6467520400203,30.253247959979706,36.72500038146973,34.595001220703125,,,35.93000030517578
2019-07-09,36.400001525878906,36.79999923706055,36.119998931884766,36.54999923706055,202900,0,0,-0.0019115154796814915,1.2154971602261668,35.18549995422363,39.701827907322816,30.669172001124444,36.72500038146973,34.595001220703125,,,34.09000015258789
2019-07-10,36.43000030517578,37.369998931884766,36.41999816894531,36.70000076293945,349600,0,0,0.004104009001641984,1.2204855715132052,35.425,39.72148217072993,31.128517829270066,36.72500038146973,34.595001220703125,,,34.400001525878906
2019-07-11,36.77000045776367,37.47999954223633,36.22499847412109,37.41999816894531,246500,0,0,0.01961845752147595,1.2444296158535113,35.70949993133545,39.731523418380036,31.687476444290866,36.72500038146973,34.595001220703125,,,34.15999984741211
2019-07-12,37.58000183105469,37.9900016784668,37.119998931884766,37.66999816894531,300700,0,0,0.006680919621409043,1.2527435500915296,36.00399980545044,39.67565882245724,32.332340788443645,36.72500038146973,34.595001220703125,,,34.11000061035156
2019-07-15,37.86000061035156,38.3849983215332,37.5099983215332,38.02000045776367,286400,0,0,0.009291274378316672,1.2643831341410965,36.32249984741211,39.494194814787505,33.150804880036716,36.87249946594238,34.62249946594238,,,33.7400016784668
2019-07-16,38.0,38.0,37.130001068115234,37.33000183105469,180100,0,0,-0.01814830663864675,1.2414367213139705,36.62299995422363,38.822985147781175,34.423014760666085,37.09749984741211,34.62249946594238,,,34.279998779296875
2019-07-17,37.310001373291016,37.63999938964844,36.63999938964844,37.15999984741211,176500,0,0,-0.0045540309484033425,1.2357831800646224,36.8329999923706,38.24969202732218,35.41630795741902,37.1929988861084,34.73749923706055,,,34.689998626708984
2019-07-18,36.880001068115234,37.06999969482422,35.70000076293945,36.2400016784668,331300,0,0,-0.024757754917197117,1.205187962961788,36.9,38.042140763249996,35.75785923675,37.04249954223633,34.73749923706055,,,33.5
2019-07-19,36.2400016784668,37.31999969482422,35.68000030517578,36.84000015258789,269400,0,0,0.01655624851909443,1.2251413543888046,36.95550003051758,37.963458421598695,35.94754163943646,37.03249931335449,34.73749923706055,,,34.09000015258789
2019-07-22,36.65999984741211,37.869998931884766,36.45700073242188,37.77000045776367,332500,0,0,0.025244307853523384,1.2560691999030782,36.94650001525879,37.92108478830077,35.97191524221682,37.03249931335449,34.76249885559082,31.610000133514404,,33.61000061035156
2019-07-23,38.0,38.0,37.0,37.15999984741211,262600,0,0,-0.016150399866520893,1.2357831800646226,36.964999961853025,37.941061291571124,35.988938632134925,37.03249931335449,34.76249885559082,31.610000133514404,,33.7599983215332
2019-07-24,36.95000076293945,37.43000030517578,36.72999954223633,37.36000061035156,152900,0,0,0.005382151877306285,1.2424343528271509,36.995499992370604,37.98096155316179,36.01003843157942,37.03249931335449,34.98749923706055,31.727499961853027,,34.25
2019-07-25,37.130001068115234,37.400001525878906,36.56999969482422,36.869998931884766,151300,0,0,-0.013115676404219068,1.2261389859019847,36.98599987030029,37.97246473040393,35.99953501019665,37.03249931335449,35.807498931884766,32.09250068664551,,34.02000045776367
2019-07-26,37.0099983215332,37.560001373291016,36.95800018310547,37.18999862670898,147900,0,0,0.008679134908991859,1.2367808115778025,36.99499988555908,37.98549629676109,36.00450347435707,36.84000015258789,36.571998596191406,33.25750017166138,,33.470001220703125
2019-07-29,37.25,37.83000183105469,37.02000045776367,37.52000045776367,157800,0,0,0.008873402614693715,1.24775526566506,37.02799987792969,38.042259798993015,36.01373995686636,36.84000015258789,36.571998596191406,33.59750032424927,,33.38999938964844
2019-07-30,37.33000183105469,37.400001525878906,36.91999816894531,37.13999938964844,125000,0,0,-0.010127960114046486,1.2351180501023127,37.054499816894534,38.05104006306802,36.057959570721046,36.84000015258789,36.87249946594238,34.40500020980835,,35.2599983215332
2019-07-31,37.130001068115234,38.81999969482422,35.040000915527344,36.709999084472656,735300,0,0,-0.011577822085146017,1.2208180730640756,37.08249969482422,38.00364218140112,36.161357208247324,36.93000030517578,36.93000030517578,34.59500074386597,,34.66999816894531
2019-08-01,36.650001525878906,37.79999923706055,36.27999877929688,37.56999969482422,176100,0,0,0.023426876376995587,1.2494180271405497,37.13899974822998,38.033528062705976,36.24447143375398,36.93000030517578,36.93000030517578,34.627501010894775,,34.290000915527344
2019-08-02,37.27000045776367,37.630001068115234,36.41999816894531,37.18999862670898,174200,0,0,-0.010114481533189723,1.2367808115778023,37.15149974822998,38.04148173646785,36.26151775999211,36.93000030517578,36.93000030517578,34.665000915527344,,32.939998626708984
2019-08-05,36.45000076293945,36.59999847412109,35.349998474121094,36.25,284700,0,0,-0.025275575730564603,1.2055204645126585,37.13299980163574,38.08056857171836,36.18543103155312,36.93000030517578,36.93000030517578,34.665000915527344,,34.9900016784668
2019-08-06,36.619998931884766,37.244998931884766,35.56999969482422,36.0099983215332,244300,0,0,-0.0066207359577047376,1.1975390318255106,37.10599975585937,38.14580945541556,36.066190056303185,36.93000030517578,36.93000030517578,34.77750110626221,,35.25
2019-08-07,35.58000183105469,36.25,35.5,35.88999938964844,161300,0,0,-0.003332378158235283,1.193548378912221,37.06549968719482,38.22317506606702,35.907824308322624,36.93000030517578,36.93000030517578,35.187500953674316,,36.79999923706055
2019-08-08,36.13999938964844,37.52000045776367,36.03200149536133,37.27999877929688,223000,0,0,0.03872943475305135,1.239773832977912,37.0584997177124,38.20911166981032,35.90788776561448,36.93000030517578,36.93000030517578,35.56975078582764,,37.290000915527344
2019-08-09,37.52000045776367,37.650001525878906,37.08000183105469,37.13999938964844,139900,0,0,-0.0037553485577417334,1.2351180501023125,37.03199977874756,38.148604599894,35.91539495760112,36.93000030517578,36.93000030517578,35.56975078582764,,37.310001373291016
2019-08-12,37.2400016784668,37.58000183105469,35.81999969482422,36.2400016784668,248100,0,0,-0.024232572050943202,1.2051879629617877,36.942999839782715,38.012688939865754,35.873310739699676,36.93000030517578,36.93000030517578,35.720001220703125,,37.560001373291016
2019-08-13,35.04999923706055,36.900001525878906,32.5,35.93000030517578,838300,0,0,-0.008554121383366642,1.1948786388368402,36.87299976348877,38.01388473213987,35.73211479483767,35.14999961853027,35.65999984741211,35.660000801086426,,37.34999847412109
2019-08-14,35.68000030517578,35.689998626708984,33.68000030517578,34.09000015258789,345400,0,0,-0.05121069125966127,1.1336880777706024,36.71949977874756,38.379517437772094,35.05948211972303,35.07500076293945,35.65999984741211,35.660000801086426,,34.93000030517578
2019-08-15,34.29999923706055,34.9900016784668,33.970001220703125,34.400001525878906,148800,0,0,0.009093616072262778,1.1439974018955499,36.62749977111817,38.567277814581296,34.68772172765504,35.07500076293945,35.65999984741211,35.660000801086426,,33.97999954223633
2019-08-16,34.54999923706055,34.86000061035156,34.119998931884766,34.15999984741211,192900,0,0,-0.0069767926692168025,1.136015969208402,36.493499755859375,38.709812079051304,34.277187432667446,35.07500076293945,35.65999984741211,35.660000801086426,,33.38999938964844
2019-08-19,34.5,34.77799987792969,33.97999954223633,34.11000061035156,217700,0,0,-0.0014636779064369776,1.1343532077329121,36.31049976348877,38.67604654784988,33.94495297912766,35.07500076293945,35.65999984741211,35.660000801086426,,33.65999984741211
2019-08-20,34.25,34.349998474121094,33.63999938964844,33.7400016784668,133800,0,0,-0.010847227360426315,1.1220486205816043,36.13949985504151,38.721672602216294,33.55732710786672,35.07500076293945,35.65999984741211,35.74749946594238,,33.380001068115234
2019-08-21,34.02000045776367,34.5,33.85599899291992,34.279998779296875,224600,0,0,0.016004655422845238,1.1400066221216916,35.98549976348877,38.62550867524136,33.34549085173617,35.07500076293945,35.65999984741211,35.859999656677246,,33.52000045776367
2019-08-22,34.31999969482422,34.970001220703125,34.220001220703125,34.689998626708984,158000,0,0,0.011960322695802494,1.1536414691976187,35.87649974822998,38.54160038339317,33.2113991130668,35.040000915527344,35.65999984741211,35.96524906158447,,32.97999954223633
2019-08-23,34.43000030517578,34.48500061035156,33.43000030517578,33.5,171300,0,0,-0.03430379572839659,1.1140671878944561,35.69199981689453,38.47735300670027,32.90664662708879,34.70000076293945,35.65999984741211,35.88999938964844,,32.90999984741211
2019-08-26,33.849998474121094,34.25,33.5099983215332,34.09000015258789,152700,0,0,0.01761194485336981,1.133688077770602,35.520499801635744,38.255919604232425,32.78507999903906,34.55999946594238,35.65999984741211,35.88499927520752,,31.8700008392334
2019-08-27,34.400001525878906,34.71099853515625,33.400001525878906,33.61000061035156,205100,0,0,-0.01408036198556284,1.117725339256875,35.3439998626709,38.09431678640987,32.59368293893193,34.19500160217285,35.65999984741211,35.897499084472656,33.707499504089355,32.90999984741211
2019-08-28,33.81999969482422,34.0099983215332,33.36000061035156,33.7599983215332,156600,0,0,0.00446288927276739,1.1227136236833446,35.196499824523926,37.95445104024649,32.43854860880136,34.165000915527344,35.65999984741211,35.897499084472656,33.707499504089355,33.0
2019-08-29,33.88999938964844,34.27399826049805,33.88999938964844,34.25,154600,0,0,0.014514268448711842,1.1390089906085108,35.03049983978271,37.58724843619796,32.47375124336747,34.165000915527344,35.65999984741211,36.00999927520752,33.9424991607666,32.95000076293945
2019-08-30,34.349998474121094,34.540000915527344,33.7599983215332,34.02000045776367,193800,0,0,-0.0067153151017905754,1.1313601863328022,34.87199993133545,37.25924403985121,32.48475582281969,34.165000915527344,35.65999984741211,36.41999912261963,34.0674991607666,32.36000061035156
2019-09-03,33.66999816894531,34.0,33.349998474121094,33.470001220703125,103900,0,0,-0.01616693796766344,1.1130695563812756,34.73299999237061,37.10666672514194,32.359333259599275,34.15999984741211,35.65999984741211,36.70599937438965,34.5074987411499,32.02000045776367
2019-09-04,33.70000076293945,33.849998474121094,33.06700134277344,33.38999938964844,170300,0,0,-0.0023902547994292256,1.1104090365320367,34.602000045776364,36.96840283009102,32.235597261461706,34.01850128173828,35.65999984741211,36.70599937438965,34.5074987411499,32.95000076293945
2019-09-05,33.540000915527344,36.0,33.540000915527344,35.2599983215332,898800,0,0,0.05600476088851036,1.1725972291114546,34.57049999237061,36.88306767914287,32.257932305598345,34.53350067138672,35.65999984741211,36.85624980926514,34.5074987411499,32.810001373291016
2019-09-06,35.2400016784668,35.689998626708984,34.529998779296875,34.66999816894531,142700,0,0,-0.016732846871055584,1.1529763392353085,34.439999961853026,36.38852598922461,32.49147393448144,34.53350067138672,35.14999961853027,36.93000030517578,34.72499942779541,32.439998626708984
2019-09-09,34.77000045776367,35.099998474121094,33.900001525878906,34.290000915527344,240800,0,0,-0.010960405926941807,1.1403392505331302,34.29750003814697,35.79590857194913,32.799091504344815,34.53350067138672,35.07500076293945,36.93000030517578,34.78999996185303,32.5099983215332
2019-09-10,34.25,34.25,32.720001220703125,32.939998626708984,239400,0,0,-0.03937014443785114,1.09544392953149,34.132499885559085,35.45341186956908,32.81158790154909,34.36000061035156,35.07500076293945,36.93000030517578,34.84000015258789,32.63999938964844
2019-09-11,32.790000915527344,35.63999938964844,32.790000915527344,34.9900016784668,379200,0,0,0.06223446075360761,1.163618291771695,34.085499954223636,35.19512683379784,32.97587307464943,34.36000061035156,35.07500076293945,36.93000030517578,34.84000015258789,32.65999984741211
2019-09-12,35.189998626708984,35.790000915527344,34.744998931884766,35.25,255000,0,0,0.007430646157791099,1.1722647275605838,34.14349994659424,35.364911237991514,32.922088655196966,34.36000061035156,35.07500076293945,36.93000030517578,34.84000015258789,32.33000183105469
2019-09-13,35.439998626708984,37.56999969482422,35.439998626708984,36.79999923706055,515700,0,0,0.0439716095620013,1.2238110944641836,34.26349983215332,35.950853146609305,32.57614651769734,35.14500045776367,35.07500076293945,36.93000030517578,34.84000015258789,32.58000183105469
2019-09-16,36.90999984741211,38.5,36.810001373291016,37.290000915527344,523400,0,0,0.013315263277867917,1.2401064613893498,34.41999988555908,36.56428308440297,32.275716686715185,35.61000061035156,35.5,36.93000030517578,34.84000015258789,32.939998626708984
2019-09-17,37.18000030517578,38.11000061035156,36.93000030517578,37.310001373291016,420700,0,0,0.000536349082129961,1.2407715913516595,34.579999923706055,37.062681437955554,32.097318409456555,35.61000061035156,35.5,36.93000030517578,34.84000015258789,33.9900016784668
2019-09-18,37.2400016784668,38.0,37.05500030517578,37.560001373291016,395900,0,0,0.006700616210080446,1.2490855255896778,34.770999908447266,37.54030431448977,32.001695502404765,35.61000061035156,35.5,36.93000030517578,34.84000015258789,33.75
2019-09-19,37.70000076293945,38.47999954223633,37.33000183105469,37.34999847412109,421300,0,0,-0.005591131296370566,1.2421017244157098,34.924499893188475,37.90272609183974,31.94627369453721,35.61000061035156,35.61000061035156,35.40499973297119,34.84000015258789,33.97999954223633
2019-09-20,37.369998931884766,37.400001525878906,34.93000030517578,34.93000030517578,2302100,0,0,-0.06479245696949798,1.1616229018847657,34.936499977111815,37.912762150350204,31.960237803873422,35.61000061035156,35.61000061035156,35.36750030517578,34.84000015258789,33.970001220703125
2019-09-23,35.150001525878906,36.08000183105469,33.61000061035156,33.97999954223633,422600,0,0,-0.02719727325048682,1.1300299264081823,34.960499954223636,37.89709059134064,32.02390931710663,35.64500045776367,35.61000061035156,35.36750030517578,34.84000015258789,34.61000061035156
2019-09-24,33.7599983215332,34.25,32.900001525878906,33.38999938964844,297200,0,0,-0.01736315952136891,1.1104090365320363,34.92549991607666,37.91950935145918,31.93149048069414,35.70000076293945,35.61000061035156,35.36750030517578,34.84000015258789,34.93000030517578
2019-09-25,33.38999938964844,33.91999816894531,32.369998931884766,33.65999984741211,258500,0,0,0.008086267226688815,1.1193881007323643,34.927999877929686,37.91764451887498,31.938355236984393,35.43499946594238,35.43499946594238,35.36750030517578,34.84000015258789,35.599998474121094
2019-09-26,33.40999984741211,33.790000915527344,32.90999984741211,33.380001068115234,269800,0,0,-0.008318442678733495,1.1100765349811657,34.90900001525879,37.9331014560335,31.88489857448408,35.43499946594238,35.43499946594238,35.36750030517578,34.84000015258789,35.310001373291016
2019-09-27,33.439998626708984,33.95399856567383,33.029998779296875,33.52000045776367,316500,0,0,0.004194109801337387,1.1147323178567647,34.872500038146974,37.9452973452353,31.79970273105864,35.42499923706055,35.43499946594238,35.36750030517578,34.84000015258789,36.70000076293945
2019-09-30,33.5,33.619998931884766,32.86000061035156,32.97999954223633,486700,0,0,-0.01610981229572961,1.0967741894561087,34.82049999237061,37.98409919234909,31.656900792392126,35.42499923706055,35.43499946594238,35.35000038146973,34.954999923706055,37.25
2019-10-01,33.060001373291016,33.154998779296875,32.56999969482422,32.90999984741211,244300,0,0,-0.002122489260030891,1.094446298018309,34.79249992370605,38.013434673692466,31.571565173719645,35.42499923706055,35.43499946594238,35.18000030517578,34.954999923706055,37.84999847412109
2019-10-02,32.63999938964844,32.880001068115234,31.690000534057617,31.8700008392334,300900,0,0,-0.031601306988778166,1.0598603645719005,34.716499996185306,38.13413894659621,31.298861045774398,34.54500102996826,35.09500026702881,35.109999656677246,34.954999923706055,37.93000030517578
2019-10-03,31.75,33.029998779296875,31.75,32.90999984741211,311700,0,0,0.03263253783471587,1.0944462980183087,34.59900007247925,38.09536038622686,31.102639758731637,33.88500118255615,35.09500026702881,34.92750072479248,34.97999954223633,38.130001068115234
2019-10-04,32.970001220703125,33.33000183105469,32.220001220703125,33.0,281700,0,0,0.0027347357339768674,1.097439319418418,34.515500164031984,38.08092865260151,30.950071675462457,32.97000026702881,35.09500026702881,34.91250038146973,34.97999954223633,37.72999954223633
2019-10-07,33.06999969482422,33.06999969482422,32.33000183105469,32.95000076293945,288700,0,0,-0.001515128395774168,1.0957765579429282,34.44850015640259,38.078840364548476,30.8181599482567,32.82199954986572,35.09500026702881,34.91250038146973,35.204999923706055,37.79999923706055
2019-10-08,32.599998474121094,32.91999816894531,32.22999954223633,32.36000061035156,400100,0,0,-0.017905922273953156,1.076155668066782,34.419500255584715,38.10701808171942,30.731982429450014,32.82199954986572,35.09500026702881,34.91250038146973,35.65999984741211,38.209999084472656
2019-10-09,32.68000030517578,32.79199981689453,31.8700008392334,32.02000045776367,201600,0,0,-0.010506803033839551,1.0648487124286543,34.27100019454956,38.09290181149214,30.44909857760698,32.82199954986572,35.09500026702881,34.90999984741211,35.65999984741211,38.02000045776367
2019-10-10,32.130001068115234,33.29999923706055,31.950000762939453,32.95000076293945,292600,0,0,0.029044356398511217,1.095776557942928,34.156000232696535,37.991687251037945,30.320313214355128,32.65499973297119,35.09500026702881,34.839250564575195,35.65999984741211,38.93000030517578
2019-10-11,33.45000076293945,33.650001525878906,32.40999984741211,32.810001373291016,246300,0,0,-0.004248843290040272,1.0911207750673286,33.956500339508054,37.63133480635189,30.281665872664224,32.67000102996826,35.09500026702881,35.096750259399414,35.65999984741211,38.9900016784668
2019-10-14,32.720001220703125,32.959999084472656,32.290000915527344,32.439998626708984,184200,0,0,-0.011277132919696564,1.078816061055452,33.71400022506714,37.102926852487435,30.325073597646842,32.67000102996826,35.09500026702881,34.841750144958496,35.65999984741211,39.11000061035156
2019-10-15,32.36000061035156,32.84000015258789,32.220001220703125,32.5099983215332,194500,0,0,0.0021578205236600922,1.0811439524932516,33.47400007247925,36.46238453774099,30.48561560721751,32.70000076293945,35.09500026702881,34.804250717163086,35.65999984741211,38.9900016784668
2019-10-16,32.43000030517578,32.83000183105469,32.34000015258789,32.63999938964844,237700,0,0,0.003998802670781121,1.0854672338179805,33.227999973297116,35.56267905262124,30.89332089397299,32.76000118255615,35.09500026702881,34.71750068664551,35.65999984741211,38.310001373291016
2019-10-17,32.79999923706055,33.130001068115234,32.60100173950195,32.65999984741211,380900,0,0,0.0006127591341198446,1.0861323637802902,32.99350004196167,34.356663036888186,31.63033704703515,32.76000118255615,35.09500026702881,34.71750068664551,35.65999984741211,38.4900016784668
2019-10-18,32.68000030517578,32.79999923706055,32.04999923706055,32.33000183105469,482800,0,0,-0.010104042189197027,1.0751580365536018,32.863500118255615,33.92211524317384,31.80488499333739,32.76000118255615,35.09500026702881,34.71750068664551,35.65999984741211,39.83000183105469
2019-10-21,32.459999084472656,33.09000015258789,32.29999923706055,32.58000183105469,212100,0,0,0.007732755516266732,1.08347197079162,32.79350023269653,33.72358527105146,31.863415194341595,32.76000118255615,35.09500026702881,35.11000061035156,35.65999984741211,39.709999084472656
2019-10-22,32.58000183105469,33.099998474121094,32.27000045776367,32.939998626708984,160600,0,0,0.01104962478274496,1.0954439295314886,32.77100019454956,33.66285728001521,31.879143109083905,32.80000114440918,35.08500003814697,35.55500030517578,35.65999984741211,39.93000030517578
2019-10-23,32.84000015258789,34.11000061035156,32.84000015258789,33.9900016784668,162400,0,0,0.03187623240841386,1.1303625548196206,32.78750028610229,33.75443361820975,31.82056695399483,33.079999923706055,35.08500003814697,35.55500030517578,35.65999984741211,40.02999877929688
2019-10-24,34.04999923706055,34.279998779296875,33.400001525878906,33.75,150600,0,0,-0.0070609492973000565,1.1223811221324727,32.80600023269653,33.83064919929266,31.781351266100412,33.16499900817871,35.08500003814697,35.55500030517578,35.65999984741211,39.91999816894531
2019-10-25,33.79999923706055,34.06999969482422,33.5629997253418,33.97999954223633,114300,0,0,0.006814801251446845,1.1300299264081815,32.82900018692017,33.93505781198442,31.722942561855916,33.16499900817871,34.54500102996826,35.61000061035156,35.65999984741211,39.79999923706055
2019-10-28,34.0,34.68000030517578,33.78200149536133,33.970001220703125,136300,0,0,-0.00029424136750721974,1.129697424857311,32.8785002708435,34.09179008352489,31.665210458162118,33.364999771118164,33.88500118255615,35.61000061035156,35.65999984741211,40.06999969482422
