Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,85.44422867723868,86.25935499463417,83.76603148910712,85.39627838134766,1235733,0.0,0.0,,,,,,,,,,81.38459014892578
2017-04-21,85.33235644006751,86.30730953316151,85.06064763616743,86.04359436035156,938668,0.0,0.0,0.007580142733073725,1.0075801427330737,,,,,,,,80.88910675048828
2017-04-24,86.76280594245681,86.90665108063477,84.80491218877056,85.56409454345703,974930,0.0,0.0,-0.0055727543747926545,1.0019651460847039,,,,,,,,80.7372817993164
2017-04-25,85.56409031475742,86.5949813778431,85.23644339079762,86.51506805419922,708004,0.0,0.0,0.011114165536563858,1.0131011525801568,,,,,,,,82.07984924316406
2017-04-26,86.307302848529,86.49110466640633,84.7010310428071,84.73299407958984,794467,0.0,0.0,-0.020598423080392836,0.9922328664160771,,,,,,,,82.55934143066406
2017-04-27,84.73300452833182,84.95676304105538,83.70211319798125,84.01377868652344,535830,0.0,0.0,-0.008488020527055218,0.9838107734783186,,,,,,,,82.44744110107422
2017-04-28,83.91787658079527,84.11766568068386,83.14271256028529,83.85395050048828,638305,0.0,0.0,-0.001902404445246031,0.9819391674895724,,,,,,,,81.24873352050781
2017-05-01,84.02175676916981,84.59714311801396,83.70210342902928,84.38936614990234,444939,0.0,0.0,0.006385097496520942,0.9882089448096459,,,,,,,,81.77616119384766
2017-05-02,84.46127716123517,85.07662011426271,83.82196480420468,84.8768310546875,717328,0.0,0.0,0.005776378316662223,0.993917213530776,,,,85.02468182046003,,,,82.7511215209961
2017-05-03,85.10857502103772,85.10857502103772,83.6221735021855,84.03772735595703,469805,0.0,0.0,-0.009886133686940135,0.9840912150840597,,,,85.02468182046003,,,,84.85286712646484
2017-05-04,83.91786652102894,83.9977855969347,82.94291926005471,83.7979965209961,714974,0.0,0.0,-0.0028526572826691465,0.9812839401125395,,,,84.92478517034473,,,,86.57100677490234
2017-05-05,83.94184656494181,84.62910931144796,83.75804473899557,84.31744384765625,315715,0.0,0.0,0.006198803649559936,0.9873667265817636,,,,84.7689503189489,,,,85.64402770996094
2017-05-08,84.46925561203636,84.73297069163065,83.30250746815096,83.70207977294922,507197,0.0,0.0,-0.007298182281460841,0.9801607442325206,,,,84.71701196323052,,,,84.90080261230469
2017-05-09,83.630175449461,83.73406393037084,82.48740215945284,82.71116638183594,476021,0.0,0.0,-0.011838575502559068,0.9685570372572795,,,,83.79798859024528,,,,84.76496124267578
2017-05-10,82.71117188982424,83.7500510255542,82.35954975737157,83.29454040527344,407076,0.0,0.0,0.007053147101618196,0.9753884125173625,,,,83.73406238920464,,,,84.49324798583984
2017-05-11,82.9428991347626,83.07075699157717,81.64828736939138,82.68717193603516,606282,0.0,0.0,-0.007291816081619551,0.9682760596051431,,,,83.37843119521455,,,,84.0217514038086
2017-05-12,82.5353578884313,82.92693668954928,81.94399574262584,82.07185363769531,398223,0.0,0.0,-0.007441520660736112,0.9610706133022953,,,,83.37843119521455,,,,84.16558837890625
2017-05-15,82.11978499120453,83.29452112352965,81.65628084740572,82.08782196044922,550146,0.0,0.0,0.0001945651529255965,0.9612576041531448,,,,83.37843119521455,,,,85.12457275390625
2017-05-16,82.10380360256245,82.10380360256245,81.36859072601045,81.70423126220703,492786,0.0,0.0,-0.004672930637957595,0.9567657140437278,,,,83.05078070882055,,,,84.94873046875
2017-05-17,80.8971026803099,82.79905815572057,80.46556728789108,81.52842712402344,723356,0.0,0.0,-0.002151713998989835,0.9547070278630664,83.86632080078125,86.67034708537159,81.06229451619092,82.59926898976087,,,,85.32437133789062
2017-05-18,81.68824105912888,82.68716893250507,81.08888548361297,81.40055084228516,896660,0.0,0.0,-0.0015684870449389487,0.953209582258151,83.66653442382812,86.57466001088855,80.7584088367677,82.59926898976087,,,,85.29240417480469
2017-05-19,81.38457235372744,82.47939509256419,81.1767954402227,81.71221923828125,1012887,0.0,0.0,0.0038288241636097453,0.9568592541396853,83.44996566772461,86.2601810011268,80.63975033432243,82.10780915672264,,,,84.6850357055664
2017-05-22,81.92001145218154,82.59928049087752,81.76017905171467,81.91201782226562,525658,0.0,0.0,0.0024451494017283526,0.9591989179724832,83.26736183166504,85.97605427848158,80.5586693848485,82.10780915672264,,,,85.10769653320312
2017-05-23,82.01591131652079,82.89496947394751,81.744202535908,82.23966979980469,401896,0.0,0.0,0.004000047688362596,0.9630357593869989,83.05359191894532,85.34120053245596,80.76598330543467,81.88004420571036,,,,85.10769653320312
2017-05-24,82.46344955441774,82.72716475428601,81.60836638463387,81.64832305908203,469616,0.0,0.0,-0.0071905291225289325,0.9561110227130899,82.89935836791992,85.1278075818804,80.67090915395943,81.88004420571036,,,,85.17211151123047
2017-05-25,81.75218857306366,82.3915009270163,81.53641799767524,82.03987884521484,773935,0.0,0.0,0.004795637821605636,0.9606961848952669,82.8006633758545,84.99721732016874,80.60410943154025,81.88004420571036,83.68610918426293,,,86.55673217773438
2017-05-26,82.10381587503218,82.41548131343669,81.09689985848323,81.38459014892578,429304,0.0,0.0,-0.007987441053215139,0.9530226807483673,82.67719535827636,84.90078157097051,80.45360914558222,81.6802683809193,83.68610918426293,,,85.26869201660156
2017-05-30,81.51243754710482,81.8320965745555,80.88111886389557,80.88910675048828,678900,0.0,0.0,-0.006088172189978591,0.9472205145670162,82.50218238830567,84.709942442859,80.29442233375234,81.6802683809193,83.68610918426293,,,82.71675109863281
2017-05-31,80.87313331045505,81.49646416931517,80.55347999363461,80.7372817993164,1150400,0.0,0.0,-0.001876951758661316,0.9454426273563595,82.2952049255371,84.34230702362568,80.24810282744853,81.72422473379106,83.5302743328671,,,82.4591293334961
2017-06-01,80.6573791611558,82.21570651486067,80.61742249125703,82.07984924316406,761408,0.0,0.0,0.016628841272917638,0.9611642427393187,82.19731101989746,84.08074582859072,80.31387621120419,81.72422473379106,83.4783359771487,,,81.0825424194336
2017-06-02,82.39152110704688,82.8710069255886,81.90404739943618,82.55934143066406,696984,0.0,0.0,0.005841777146537996,0.9667791500466227,82.13537826538087,83.87901456649108,80.39174196427065,81.72422473379106,82.7870711544644,,,80.06013488769531
