Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,5.019999980926514,5.090000152587891,4.949999809265137,4.960000038146973,42700,0,0,,,,,,,,,,4.78000020980835
2017-04-21,5.03000020980835,5.239999771118164,4.849999904632568,4.849999904632568,30200,0,0,-0.022177446102500387,0.9778225538974996,,,,,,,,4.679999828338623
2017-04-24,4.880000114440918,4.96999979019165,4.71999979019165,4.809999942779541,34500,0,0,-0.00824741497722925,0.9697580455214129,,,,,,,,4.75
2017-04-25,4.789999961853027,4.900000095367432,4.599999904632568,4.849999904632568,127700,0,0,0.008316000484173136,0.9778225538974997,,,,,,,,4.690000057220459
2017-04-26,4.71999979019165,4.739999771118164,4.550000190734863,4.699999809265137,48700,0,0,-0.030927855323080733,0.9475805994189126,,,,,,,,4.710000038146973
2017-04-27,4.699999809265137,4.78000020980835,4.449999809265137,4.699999809265137,53600,0,0,0.0,0.9475805994189126,,,,,,,,4.800000190734863
2017-04-28,4.800000190734863,4.820000171661377,4.75,4.75,29000,0,0,0.010638338885950116,0.9576612829572827,,,,,,,,4.75
2017-05-01,4.800000190734863,5.119999885559082,4.650000095367432,4.650000095367432,16100,0,0,-0.02105261150159332,0.9375000120170656,,,,,,,,4.710000038146973
2017-05-02,4.78000020980835,5.010000228881836,4.570000171661377,4.78000020980835,29800,0,0,0.027957013284888088,0.9637097123076094,,,,4.84499979019165,,,,4.730000019073486
2017-05-03,5.090000152587891,5.090000152587891,4.730000019073486,4.730000019073486,27800,0,0,-0.01046029048958308,0.9536290287692393,,,,4.84499979019165,,,,4.760000228881836
2017-05-04,4.75,4.75,4.579999923706055,4.630000114440918,14200,0,0,-0.021141628801125578,0.9334677578290221,,,,4.784999847412109,,,,4.769999980926514
2017-05-05,4.590000152587891,4.71999979019165,4.590000152587891,4.690000057220459,13800,0,0,0.0129589506039971,0.9455645203931523,,,,4.784999847412109,,,,4.739999771118164
2017-05-08,4.880000114440918,4.880000114440918,4.599999904632568,4.670000076293945,22300,0,0,-0.004264388205224567,0.9415322662051089,,,,4.784999847412109,,,,4.75
2017-05-09,4.75,4.800000190734863,4.619999885559082,4.710000038146973,26500,0,0,0.008565302184057044,0.9495967745811956,,,,4.784999847412109,,,,4.860000133514404
2017-05-10,4.800000190734863,4.880000114440918,4.510000228881836,4.630000114440918,36500,0,0,-0.0169851216683915,0.9334677578290219,,,,4.815000057220459,,,,4.840000152587891
2017-05-11,4.889999866485596,4.989999771118164,4.710000038146973,4.980000019073486,25500,0,0,0.07559393001760895,1.0040322541880433,,,,4.815000057220459,,,,4.710000038146973
2017-05-12,4.880000114440918,4.880000114440918,4.78000020980835,4.869999885559082,6400,0,0,-0.022088380139177133,0.9818548080855429,,,,4.800000190734863,,,,4.659999847412109
2017-05-15,4.900000095367432,4.949999809265137,4.760000228881836,4.949999809265137,4300,0,0,0.016427089442707654,0.9979838248377167,,,,4.800000190734863,,,,4.860000133514404
2017-05-16,4.889999866485596,5.050000190734863,4.769999980926514,4.860000133514404,8100,0,0,-0.018181753377500387,0.9798387290597829,,,,4.78000020980835,,,,4.659999847412109
2017-05-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0,0.0,0.9798387290597829,4.781500005722046,4.999966964851165,4.563033046592928,4.78000020980835,,,,4.760000228881836
2017-05-18,4.789999961853027,4.880000114440918,4.710000038146973,4.730000019073486,16700,0,0,-0.026748994006078552,0.953629028769239,4.770000004768372,4.973192189262953,4.566807820273791,4.78000020980835,,,,4.78000020980835
2017-05-19,4.78000020980835,5.03000020980835,4.78000020980835,4.809999942779541,1800,0,0,0.01691330304090033,0.9697580455214126,4.76800000667572,4.968749555805219,4.567250457546222,4.78000020980835,,,,4.730000019073486
2017-05-22,4.829999923706055,4.940000057220459,4.820000171661377,4.829999923706055,6200,0,0,0.004158000242086457,0.973790299709456,4.769000005722046,4.970784273702069,4.567215737742023,4.78000020980835,,,,4.739999771118164
2017-05-23,4.900000095367432,4.909999847412109,4.739999771118164,4.849999904632568,7800,0,0,0.004140782865927672,0.9778225538974995,4.769000005722046,4.970784273702069,4.567215737742023,4.880000114440918,,,,4.800000190734863
2017-05-24,4.900000095367432,4.940000057220459,4.760000228881836,4.860000133514404,124900,0,0,0.00206190290277819,0.9798387290597828,4.7770000219345095,4.979903430967773,4.574096612901246,4.880000114440918,,,,4.820000171661377
2017-05-25,4.900000095367432,4.900000095367432,4.75,4.760000228881836,22300,0,0,-0.02057611149904548,0.9596774581195656,4.780000042915344,4.979982647425964,4.580017438404725,4.880000114440918,4.84499979019165,,,4.78000020980835
2017-05-26,4.769999980926514,4.789999961853027,4.769999980926514,4.78000020980835,14100,0,0,0.004201676463198689,0.9637097123076089,4.781500053405762,4.981004370166927,4.581995736644597,4.880000114440918,4.84499979019165,,,4.760000228881836
2017-05-30,4.800000190734863,4.800000190734863,4.659999847412109,4.679999828338623,17000,0,0,-0.02092058097916616,0.9435483452308687,4.783000040054321,4.978907112642469,4.587092967466173,4.8450000286102295,4.784999847412109,,,4.699999809265137
2017-05-31,4.699999809265137,4.769999980926514,4.690000057220459,4.75,6600,0,0,0.014957302185677035,0.9576612829572824,4.781500029563904,4.977940472977402,4.585059586150405,4.8450000286102295,4.784999847412109,,,4.789999961853027
2017-06-01,4.789999961853027,4.880000114440918,4.690000057220459,4.690000057220459,2900,0,0,-0.012631566900956015,0.9455645203931521,4.779500031471253,4.978821869785932,4.5801781931565735,4.8450000286102295,4.784999847412109,,,4.730000019073486
2017-06-02,4.829999923706055,4.829999923706055,4.699999809265137,4.710000038146973,16500,0,0,0.004264388205224678,0.9495967745811956,4.783500027656555,4.9735582818059285,4.593441773507182,4.799999952316284,4.784999847412109,,,4.679999828338623
2017-06-05,4.710000038146973,4.940000057220459,4.710000038146973,4.800000190734863,28700,0,0,0.019108312496595836,0.9677419664956526,4.789000034332275,4.9741682616434835,4.603831807021067,4.799999952316284,4.815000057220459,,,4.739999771118164
2017-06-06,4.800000190734863,4.820000171661377,4.670000076293945,4.75,24700,0,0,-0.010416705989173769,0.9576612829572825,4.793000030517578,4.970951988952214,4.615048072082942,4.799999952316284,4.815000057220459,,,4.730000019073486
2017-06-07,4.710000038146973,4.860000133514404,4.670000076293945,4.710000038146973,35200,0,0,-0.008421044600637306,0.9495967745811956,4.793000030517578,4.970951988952214,4.615048072082942,4.799999952316284,4.800000190734863,,,4.78000020980835
2017-06-08,4.78000020980835,4.949999809265137,4.699999809265137,4.730000019073486,23400,0,0,0.0042462804170979584,0.9536290287692392,4.798000025749206,4.962305621164245,4.633694430334168,4.804999828338623,4.800000190734863,,,4.710000038146973
2017-06-09,4.789999961853027,4.889999866485596,4.730000019073486,4.760000228881836,20300,0,0,0.006342539045956608,0.9596774581195657,4.787000036239624,4.928780380206004,4.645219692273243,4.804999828338623,4.78000020980835,,,4.639999866485596
2017-06-12,4.940000057220459,4.940000057220459,4.739999771118164,4.769999980926514,1700,0,0,0.002100788143664989,0.9616935371453259,4.782000041007995,4.918624073676089,4.645376008339902,4.809999942779541,4.78000020980835,,,4.659999847412109
2017-06-13,4.75,4.860000133514404,4.710000038146973,4.739999771118164,4600,0,0,-0.006289352186228392,0.9556451077949992,4.771500039100647,4.88494775923974,4.658052318961554,4.809999942779541,4.78000020980835,,,4.570000171661377
2017-06-14,4.809999942779541,4.889999866485596,4.690000057220459,4.75,7800,0,0,0.0021097530305316248,0.9576612829572825,4.766000032424927,4.872103382118932,4.659896682730921,4.809999942779541,4.78000020980835,,,4.610000133514404
2017-06-15,4.739999771118164,4.869999885559082,4.670000076293945,4.860000133514404,5400,0,0,0.023157922845137735,0.9798387290597829,4.766000032424927,4.872103382118932,4.659896682730921,4.809999942779541,4.78000020980835,,,4.570000171661377
2017-06-16,4.800000190734863,4.840000152587891,4.659999847412109,4.840000152587891,18800,0,0,-0.004115222299809096,0.9758064748717394,4.771500039100647,4.880956657398313,4.662043420802981,4.804999828338623,4.855000019073486,,,4.550000190734863
2017-06-19,4.860000133514404,4.880000114440918,4.690000057220459,4.710000038146973,4700,0,0,-0.026859526930264388,0.9495967745811956,4.766500043869018,4.877606722596782,4.655393365141255,4.804999828338623,4.855000019073486,,,4.610000133514404
2017-06-20,4.769999980926514,4.869999885559082,4.659999847412109,4.659999847412109,8000,0,0,-0.010615751662400141,0.9395160910428255,4.758000040054322,4.874320917823851,4.641679162284793,4.804999828338623,4.855000019073486,,,4.570000171661377
2017-06-21,4.650000095367432,4.869999885559082,4.639999866485596,4.860000133514404,25200,0,0,0.04291851773629629,0.9798387290597828,4.758500051498413,4.876490695548546,4.64050940744828,4.789999961853027,4.8450000286102295,,,4.590000152587891
2017-06-22,4.840000152587891,4.840000152587891,4.659999847412109,4.659999847412109,8200,0,0,-0.04115232111272993,0.9395160910428254,4.748500037193298,4.864241572769689,4.632758501616907,4.789999961853027,4.835000038146973,,,4.570000171661377
2017-06-23,4.699999809265137,4.889999866485596,4.650000095367432,4.760000228881836,62600,0,0,0.02145931003093504,0.9596774581195656,4.748500037193298,4.864241572769689,4.632758501616907,4.764999866485596,4.835000038146973,,,4.559999942779541
2017-06-26,4.78000020980835,4.820000171661377,4.730000019073486,4.78000020980835,6000,0,0,0.004201676463198689,0.9637097123076089,4.748500037193298,4.864241572769689,4.632758501616907,4.764999866485596,4.835000038146973,,,4.550000190734863
2017-06-27,4.78000020980835,4.789999961853027,4.71999979019165,4.730000019073486,4400,0,0,-0.01046029048958308,0.9536290287692388,4.7510000467300415,4.862764528209181,4.639235565250902,4.764999866485596,4.794999837875366,,,4.619999885559082
2017-06-28,4.75,4.760000228881836,4.730000019073486,4.739999771118164,9200,0,0,0.002114112474493446,0.9556451077949989,4.75050003528595,4.8623684949633,4.6386315756086,4.764999866485596,4.794999837875366,,,4.590000152587891
2017-06-29,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,800,0,0,0.012658316986067009,0.9677419664956521,4.75600004196167,4.866216110332451,4.645783973590889,4.764999866485596,4.794999837875366,,,4.610000133514404
2017-06-30,4.800000190734863,4.820000171661377,4.78000020980835,4.820000171661377,4200,0,0,0.004166662527455456,0.9717742206836957,4.76150004863739,4.872970202679567,4.650029894595213,4.764999866485596,4.794999837875366,,,4.599999904632568
2017-07-03,4.820000171661377,4.820000171661377,4.730000019073486,4.78000020980835,1500,0,0,-0.008298746976857507,0.9637097123076088,4.760500049591064,4.870913157752602,4.650086941429526,4.764999866485596,4.794999837875366,4.862499952316284,,4.730000019073486
2017-07-05,4.769999980926514,4.800000190734863,4.71999979019165,4.760000228881836,2600,0,0,-0.0041840962444885665,0.9596774581195654,4.761000061035157,4.871307823098089,4.650692298972224,4.769999980926514,4.794999837875366,4.862499952316284,,4.730000019073486
2017-07-06,4.739999771118164,4.789999961853027,4.699999809265137,4.699999809265137,6800,0,0,-0.012605129565465112,0.947580599418912,4.760500049591064,4.871825021302872,4.649175077879256,4.769999980926514,4.794999837875366,4.814999938011169,,4.380000114440918
2017-07-07,4.730000019073486,4.789999961853027,4.730000019073486,4.789999961853027,300,0,0,0.019148969412822625,0.9657257913333689,4.763500046730042,4.8746068534492295,4.652393240010854,4.759999990463257,4.794999837875366,4.814999938011169,,4.329999923706055
2017-07-10,4.659999847412109,4.840000152587891,4.659999847412109,4.730000019073486,37800,0,0,-0.012526084187343023,0.9536290287692386,4.762000036239624,4.874071686508539,4.64992838597071,4.75,4.794999837875366,4.814999938011169,,4.309999942779541
2017-07-11,4.730000019073486,4.800000190734863,4.679999828338623,4.679999828338623,35700,0,0,-0.010570864806181857,0.9435483452308685,4.757500028610229,4.875078754351665,4.639921302868793,4.75,4.794999837875366,4.792499899864197,,4.309999942779541
2017-07-12,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,5500,0,0,0.012820501064172207,0.9556451077949988,4.757500028610229,4.875078754351665,4.639921302868793,4.75,4.794999837875366,4.807500004768372,,4.860000133514404
2017-07-13,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,2100,0,0,-0.0021096524319702548,0.9536290287692386,4.756500029563904,4.874661976129117,4.6383380829986915,4.75,4.794999837875366,4.807500004768372,,5.0
2017-07-14,4.78000020980835,4.789999961853027,4.71999979019165,4.78000020980835,2200,0,0,0.010570864806181746,0.9637097123076086,4.752500033378601,4.861326948328274,4.643673118428928,4.75,4.794999837875366,4.800000071525574,,5.150000095367432
2017-07-17,4.670000076293945,4.800000190734863,4.590000152587891,4.710000038146973,31400,0,0,-0.014644386734071646,0.9495967745811951,4.746000027656555,4.848418943343015,4.643581111970095,4.715000152587891,4.765000104904175,4.802500009536743,,5.5
2017-07-18,4.619999885559082,4.789999961853027,4.559999942779541,4.639999866485596,32400,0,0,-0.014862032079497989,0.9354838368547815,4.7425000190734865,4.854078995838743,4.63092104230823,4.700000047683716,4.75,4.792500019073486,,5.380000114440918
2017-07-19,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,400,0,0,0.004310340840949722,0.9395160910428251,4.7425000190734865,4.854078995838743,4.63092104230823,4.700000047683716,4.724999904632568,4.795000076293945,,5.340000152587891
2017-07-20,4.570000171661377,4.630000114440918,4.570000171661377,4.570000171661377,3500,0,0,-0.01931323577203825,0.9213709952648912,4.728000020980835,4.849756201795811,4.606243840165858,4.700000047683716,4.724999904632568,4.795000076293945,,5.329999923706055
2017-07-21,4.570000171661377,4.639999866485596,4.570000171661377,4.610000133514404,3600,0,0,0.008752726553724832,0.929435503640978,4.7255000352859495,4.854649739638871,4.596350330933028,4.680000066757202,4.724999904632568,4.795000076293945,,5.349999904632568
2017-07-24,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,6400,0,0,-0.00867678106172498,0.9213709952648912,4.716000032424927,4.8607861458417245,4.571213919008129,4.680000066757202,4.724999904632568,4.795000076293945,,5.300000190734863
2017-07-25,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,1300,0,0,-0.004376363276862416,0.9173387410768478,4.704500031471253,4.863155561557018,4.545844501385488,4.675000190734863,4.7200000286102295,4.829999923706055,,5.199999809265137
2017-07-26,4.619999885559082,5.539999961853027,4.610000133514404,4.610000133514404,1500,0,0,0.0131868000581008,0.929435503640978,4.698500037193298,4.861901769601186,4.535098304785411,5.045000076293945,5.045000076293945,4.829999923706055,,5.190000057220459
2017-07-27,4.650000095367432,4.650000095367432,4.559999942779541,4.570000171661377,11200,0,0,-0.00867678106172498,0.9213709952648912,4.690000057220459,4.861459508796727,4.518540605644191,5.045000076293945,5.045000076293945,4.829999923706055,,5.150000095367432
2017-07-28,4.630000114440918,4.630000114440918,4.559999942779541,4.590000152587891,1500,0,0,0.004376363276862305,0.9254032494529345,4.6795000553131105,4.84840212129588,4.510597989330341,5.045000076293945,5.045000076293945,4.817499995231628,,5.190000057220459
2017-07-31,4.599999904632568,4.630000114440918,4.570000171661377,4.570000171661377,6100,0,0,-0.004357294174649917,0.9213709952648911,4.66700005531311,4.8292624526969,4.50473765792932,5.045000076293945,5.045000076293945,4.8125,,5.190000057220459
2017-08-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100,0,0,-0.0021882338087966247,0.9193548201026078,4.65600004196167,4.815915312010832,4.496084771912509,5.045000076293945,5.045000076293945,4.799999952316284,,5.190000057220459
2017-08-02,4.639999866485596,4.650000095367432,4.550000190734863,4.550000190734863,5500,0,0,-0.0021929281074908324,0.9173387410768477,4.645500040054321,4.8042828192980185,4.486717260810623,5.045000076293945,5.045000076293945,4.799999952316284,,5.400000095367432
2017-08-03,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,5100,0,0,0.015384547668098714,0.9314515826667381,4.641500043869018,4.798593002261852,4.484407085476184,5.045000076293945,5.045000076293945,4.779999852180481,,5.300000190734863
2017-08-04,4.570000171661377,4.599999904632568,4.550000190734863,4.590000152587891,1500,0,0,-0.006493448855910744,0.9254032494529345,4.6315000534057615,4.774158198185579,4.488841908625944,5.045000076293945,5.045000076293945,4.779999852180481,,5.309999942779541
