Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,53.85914370681789,54.81483776522069,53.70859101049527,54.67737579345703,620700,0.0,0.0,,,,,,,,,,58.29720306396485
2017-04-21,54.89338580234421,55.35159487146258,54.59882389949892,55.20104217529297,677850,0.0,0.0,0.009577386885099903,1.0095773868851,,,,,,,,58.585227966308594
2017-04-24,56.23527776800339,56.79822005895839,55.98653530285248,56.4840202331543,717150,0.0,0.0,0.023241917313574945,1.0330419010327385,,,,,,,,58.4674072265625
2017-04-25,56.7065869655292,56.97496743275416,55.48905962828333,56.333473205566406,567900,0.0,0.0,-0.002665302982444606,1.0302885313729258,,,,,,,,58.91251754760742
2017-04-26,56.412018250900864,57.16478916994861,56.03890453589397,57.03387069702149,918750,0.0,0.0,0.01243306069375949,1.0430981712155696,,,,,,,,59.16153717041016
2017-04-27,58.77506645926287,59.62602345527142,57.96338163558135,59.05653762817383,1069500,0.0,0.0,0.03546431105644676,1.0800909292219694,,,,,,,,59.88237380981445
2017-04-28,58.95835271494883,59.40347108152811,57.93065774892824,57.94374847412109,659700,0.0,0.0,-0.018842776748257406,1.059739016974822,,,,,,,,60.23624420166016
2017-05-01,58.31030126804069,58.31030126804069,57.63608225989238,57.75390625,575400,0.0,0.0,-0.003276319346268597,1.0562669735315118,,,,,,,,61.31752014160156
2017-05-02,57.753904073659285,58.00264651216864,57.06659062374353,57.82590866088867,402900,0.0,0.0,0.0012467106653704096,1.0575838328328921,,,,56.667307232883346,,,,61.43547821044922
2017-05-03,57.70154439828752,57.73427307905456,56.98150218474035,57.42662048339844,384900,0.0,0.0,-0.006905004810763948,1.050281211379395,,,,57.112423677385166,,,,61.5272102355957
2017-05-04,57.59027511467985,57.98302685156765,56.85714203501023,57.10588455200195,447600,0.0,0.0,-0.005585143766020595,1.0444152398190907,,,,57.557541541777375,,,,62.19563674926758
2017-05-05,57.32189198800258,57.32189198800258,56.34001650086236,56.57566452026367,656250,0.0,0.0,-0.009284858047430289,1.0347179925747976,,,,57.557541541777375,,,,62.55605316162109
2017-05-08,56.49055569059078,56.569107508652735,55.79015154361803,55.90143203735352,556500,0.0,0.0,-0.011917358613943607,1.0223868871929838,,,,57.70808749944473,,,,61.71725463867188
2017-05-09,56.05199663149394,56.30728634900538,55.58724409417569,55.73779678344727,543000,0.0,0.0,-0.0029272104120142695,1.0193941456516855,,,,57.606633774723555,,,,61.74346160888672
2017-05-10,55.61342468496765,55.75743388282568,55.115939727115375,55.5610580444336,526350,0.0,0.0,-0.0031708956796469012,1.0161617531593812,,,,57.25970540432174,,,,62.05802154541016
2017-05-11,55.35159381240192,55.38432249591876,54.57918489561962,54.98502731323242,382050,0.0,0.0,-0.010367526312053177,1.0056266694461993,,,,56.444743081830154,,,,62.19563674926758
2017-05-12,54.74283326797501,55.20758582796095,54.48754353801215,54.97848129272461,757500,0.0,0.0,-0.00011905096401099158,1.0055069486217665,,,,56.24509502509039,,,,60.72772979736328
2017-05-15,55.05047868097042,55.626511688318935,55.05047868097042,55.3188591003418,391800,0.0,0.0,0.006191109678073792,1.0117321524227492,,,,56.235285194789896,,,,60.38697052001953
2017-05-16,55.24031232657208,55.8818064980757,55.0832124011022,55.83598709106445,444600,0.0,0.0,0.00934813188725836,1.0211899580181767,,,,56.235285194789896,,,,59.92169952392578
2017-05-17,55.083201077851065,55.50868135978505,54.00313978046454,54.56608200073242,1432350,0.0,0.0,-0.022743487784337102,0.9979645366825026,56.315138816833496,58.77092508322786,53.859352550439134,55.66251588423356,,,,60.38041687011719
2017-05-18,54.3238975674194,56.47092986636445,54.16679764310634,55.7574348449707,731400,0.0,0.0,0.02183321214490519,1.0197533081249837,56.36914176940918,58.72278886531156,54.01549467350681,55.286123644558636,,,,60.59667205810547
2017-05-19,55.88179727438714,56.830943905355085,55.55450675340259,56.28763961791992,1071900,0.0,0.0,0.0095091313727651,1.029450276299756,56.42347164154053,58.7154539160649,54.13148936701616,55.41704184290981,,,,60.85224151611328
2017-05-22,56.86366881476827,57.02731593719483,56.05853141478732,56.811302185058594,583500,0.0,0.0,0.009303331436409268,1.0390275934174757,56.439835739135745,58.73804601301242,54.14162546525907,55.51522785882968,,,,62.739540100097656
2017-05-23,57.12551289290236,57.596812650461295,56.47747525806412,57.47898864746094,582600,0.0,0.0,0.01175270477390944,1.051238977974857,56.49711151123047,58.83902299961573,54.155200022845214,55.79997621546292,,,,62.26116943359375
2017-05-24,57.72117867534255,58.5590448353371,57.43316031006584,58.23175430297852,754950,0.0,0.0,0.013096362222629887,1.065006384412963,56.55700569152832,59.01061026530786,54.103401117748774,56.28109230790082,,,,62.41188430786133
2017-05-25,58.41503309789243,58.88633279227688,58.15974716801808,58.748870849609375,810300,0.0,0.0,0.008880318871046011,1.07446398070625,56.5416223526001,58.93481703528096,54.14842766991924,56.44473628637071,56.667307232883346,,,63.43416595458984
2017-05-26,58.72268331518066,58.78814066288874,58.10737450827742,58.29720306396485,417450,0.0,0.0,-0.007688110071098153,1.06620338335515,56.559295082092284,58.99892265418771,54.11966750999686,56.44473628637071,56.81458161786798,,,63.9649772644043
2017-05-30,58.25793369989744,58.90597125343395,57.911005223414094,58.585227966308594,528150,0.0,0.0,0.00494062986225452,1.0714710996301913,56.600861167907716,59.147647302117825,54.05407503369761,56.45455551694924,56.81458161786798,,,63.48004150390625
2017-05-31,58.91252553443827,58.91252553443827,58.12047870857863,58.4674072265625,683850,0.0,0.0,-0.0020110997914670747,1.069316264325162,56.63293609619141,59.256474204230685,54.00939798815213,56.539661588772304,56.81458161786798,,,64.1156997680664
2017-06-01,58.60486498728908,58.912517547607415,58.20556613845789,58.91251754760742,501600,0.0,0.0,0.0076129649348073425,1.0774569315496885,56.707230949401854,59.497202506737295,53.91725939206641,57.233516143920426,56.81458161786798,,,64.31884765625
2017-06-02,58.97804820943956,59.96101567959688,58.86664392958431,59.16153717041016,476250,0.066667,0.0,0.004226939081350745,1.0820112763621281,56.81001358032226,59.79782232090522,53.82220483973931,58.0097735471921,56.98207773003071,,,63.9453125
2017-06-05,59.69888860675536,60.08552256108932,59.1811943287682,59.88237380981445,646350,0.0,0.0,0.01218421078762666,1.0951947298279132,56.975349044799806,60.24855900339106,53.702139086208554,58.28149890957672,57.04433117077693,,,64.88898468017578
