Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,97.06544801771624,97.37786993571778,96.48523199269223,97.11901092529295,940300,0.0,0,,,,,,,,,,104.0806655883789
2017-04-21,96.94047890476966,97.06544767152457,95.85145952851666,95.86931610107422,1075200,0.0,0,-0.012867664243204069,0.9871323357567959,,,,,,,,103.6857452392578
2017-04-24,96.08353260209545,96.9583206458526,96.08353260209545,96.79764556884766,864800,0.0,0,0.009683280381334036,0.9966910149374102,,,,,,,,103.46134948730467
2017-04-25,96.88692628305768,97.19934821115169,96.66376679009238,96.81551361083984,941500,0.0,0,0.00018459170041973394,0.9968749958266505,,,,,,,,103.95500183105467
2017-04-26,96.95832926799586,97.03866340849916,95.07486279072609,95.95857238769533,1788500,0.0,0,-0.008851280039571807,0.9880513760741418,,,,,,,,104.00886535644533
2017-04-27,96.21745581513818,96.84229972335012,95.72650216562324,95.85147094726562,897500,0.0,0,-0.0011161216529669282,0.9869485905390617,,,,,,,,103.60496520996094
2017-04-28,95.503336282612,96.6369903393924,95.36943922256008,96.58342742919922,1067200,0.0,0,0.007636361494507415,0.9944852867529126,,,,,,,,103.6498565673828
2017-05-01,96.40490339497713,96.58342826974174,95.55690002441406,95.55690002441406,893700,0.0,0,-0.010628401084002315,0.9839154982531636,,,,,,,,103.6498565673828
2017-05-02,95.61936642841776,95.89608197534707,95.25338165060762,95.56580352783205,879900,0.0,0,9.317488758742165e-05,0.9840071744691089,,,,96.22636636322193,,,,102.1509246826172
2017-05-03,95.3515716566482,95.5300964965275,94.6196089166853,95.28015899658205,1231000,0.0,0,-0.0029889826769133876,0.9810659940706622,,,,95.9094785639185,,,,102.33941650390624
2017-05-04,95.86039775964215,96.53880457118233,95.2444753379618,95.76220703125,1136900,0.0,0,0.005059269839014835,0.986029471664547,,,,95.9094785639185,,,,101.96243286132812
2017-05-05,96.09248204241644,96.09248204241644,95.69079085632607,96.0032196044922,684700,0.0,0,0.002516781731686235,0.9885110926257366,,,,95.9094785639185,,,,102.50995635986328
2017-05-08,95.86038869191243,95.94965112465596,95.32480728516418,95.51226043701172,1341700,0.0,0,-0.0051139864840273885,0.9834558602587374,,,,95.82913616259222,,,,102.67150115966795
2017-05-09,95.48547071360076,95.76218626435896,94.75350795813856,94.985595703125,732500,0.0,0,-0.005514106057976087,0.9780329803419326,,,,95.7309543200177,,,,103.11132049560548
2017-05-10,95.01237213345723,95.61936612598171,94.78028439241623,95.18196868896484,791200,0.0,0,0.0020673975289222657,0.980054963308696,,,,95.62829962803885,,,,100.37377166748048
2017-05-11,94.91418376984274,95.28016174523891,94.63746140667494,95.11056518554688,768700,0.0,0,-0.0007501788878868654,0.9793197467662531,,,,95.60151859321351,,,,100.79560089111328
2017-05-12,95.02129961146912,95.71756287858008,95.00344985039342,95.57473754882812,590200,0.0,0,0.004880344916211143,0.984099164913729,,,,95.57920674393381,,,,100.15835571289062
2017-05-15,95.50331938684164,96.39595721555202,95.33372283038128,96.27098846435548,802200,0.0,0,0.007284884409665793,0.9912682135777741,,,,95.57920674393381,,,,100.14038848876952
2017-05-16,96.39596349334202,96.40489177909072,95.58366655766356,95.69970703125,595400,0.0,0,-0.005934097511806513,0.9853859313380493,,,,95.58813298892863,,,,99.1979522705078
2017-05-17,95.6997186571376,97.87775754492196,95.27125623316236,97.09223175048828,1258100,0.0,0,0.014550982050379302,0.9997242643376455,95.92956504821777,97.20611788719779,94.65301220923774,96.25760947579846,,,,98.5606918334961
2017-05-18,97.02974482600294,99.243489992946,96.6369887493437,98.86858367919922,1779600,0.0,0,0.018295510327498432,1.0180147299404856,96.01704368591308,97.76606240580146,94.2680249660247,96.94047569981046,,,,98.98255157470705
2017-05-19,98.86856894270512,100.10933499394396,98.2615749398462,99.95758819580078,1573200,0.0,0,0.011014666905061254,1.0292278230952259,96.22145729064941,98.67609793676097,93.76681664453785,97.37339820030945,,,,97.09769439697266
2017-05-22,99.84155546475569,101.18944070474733,99.84155546475569,100.66278076171876,1359800,0.0,0,0.007054917777093772,1.0364889407610598,96.41471405029297,99.54446900023002,93.28495910035592,97.91345105571114,,,,96.6399154663086
2017-05-23,100.87639304801496,102.15989935308733,100.669958849807,101.549560546875,1253700,0.618,0,0.008809410771746462,1.0456197976005963,96.65141639709472,100.50724051427699,92.79559227991246,98.39868037988114,,,,95.6974868774414
2017-05-24,101.51366129752031,102.74331644048677,101.45981008687544,102.64458465576172,1200300,0.0,0,0.010783149656085955,1.05689487236149,96.98571701049805,101.63121542056803,92.34021860042807,98.8733831454401,,,,96.37065887451172
2017-05-25,102.55482305965728,103.88320304503354,102.34838202051456,103.49725341796876,1884000,0.0,0,0.008307001923838708,1.065674500099492,97.36800613403321,102.78117632807408,91.95483593999234,99.57722963909795,99.25140598085942,,,95.71543884277344
