Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,,,,,,0.0,1.25,,,,,,,,,,46.4411506652832
2017-04-20,44.021281161680605,44.021281161680605,42.90979405623993,43.7227668762207,377812.0,0.0,0.0,,,,,,,,,,47.2858772277832
2017-04-21,43.79262653890392,44.44681918956725,43.621141644341535,44.1673583984375,314062.0,0.0,0.0,0.010168421487950052,1.01016842148795,,,,,,,,46.96830368041992
2017-04-24,44.52938184886822,44.834248486102766,44.40870491954751,44.75167846679688,239375.0,0.0,0.0,0.013229681138912097,1.0235326276008339,,,,,,,,47.13344955444336
2017-04-25,45.139119928446426,45.139119928446426,44.00222696814758,44.46587753295898,297969.0,0.0,0.0,-0.006386373508871945,1.016995965942458,,,,,,,,46.9111557006836
2017-04-26,44.415065817169726,44.88506879708947,44.23722848885677,44.54209518432617,231406.0,0.0,0.0,0.0017140705546787594,1.018739168781907,,,,,,,,47.41925811767578
2017-04-27,44.70088011958744,45.17087932500512,44.70088011958744,45.06925582885742,222812.0,0.0,0.0,0.011835111086484051,1.0307960600125932,,,,,,,,47.12709426879883
2017-04-28,45.13911819458008,45.48844420846543,45.04385090507128,45.13911819458008,239219.0,0.0,0.0,0.0015501113661149368,1.0323939087013652,,,,,,,,46.65073776245117
2017-05-01,45.48209002102136,45.723443906918064,45.01844327779857,45.532901763916016,206250.0,0.0,0.0,0.008723776296170938,1.0414002822104054,,,,,,,,46.44750213623047
2017-05-02,45.62181969540083,46.31411927063681,45.59641382435765,46.14898300170898,417031.0,0.0,0.0,0.013530462894442596,1.0554909100871153,,,,44.61195666343837,,,,46.53641891479492
2017-05-03,46.06006693180034,46.21249838091148,45.15182308026556,45.26614761352539,223750.0,0.0,0.0,-0.01913011578501944,1.0352992467671132,,,,44.96763045748917,,,,46.64439392089844
2017-05-04,45.41222118816978,45.9393844606928,45.34870840748513,45.88857650756836,288906.0,0.0,0.0,0.013750427788933095,1.0495350542997213,,,,45.158173119392195,,,,46.212501525878906
2017-05-05,45.96479620637864,46.396688470236285,45.84412304336224,46.38398742675781,196875.0,0.0,0.0,0.010795953086663035,1.0608657855087493,,,,45.19945771919193,,,,46.61263275146485
2017-05-08,46.549120017538094,46.981012247171456,46.36493029460711,46.76506423950195,300312.0,0.0,0.0,0.008215697569034397,1.0695815379638254,,,,45.60912036801412,,,,46.63803863525391
2017-05-09,46.98101317313135,46.98101317313135,46.44749745038406,46.6570930480957,327187.0,0.0,0.0,-0.002308800237144748,1.0671120878553289,,,,45.8409466463594,,,,46.428443908691406
2017-05-10,46.52371799679859,46.92385197480514,46.460205207771416,46.89209747314453,177656.0,0.0,0.0,0.005036842411218823,1.072486963276963,,,,45.99972822546496,,,,46.30141830444336
2017-05-11,46.701555368247,47.08898830312779,46.43479938263576,47.0699348449707,158281.0,0.0,0.0,0.0037924806397926503,1.0765543493216208,,,,46.05371579046318,,,,46.54912185668945
2017-05-12,46.968310319999816,46.968310319999816,46.56817635039063,46.87303924560547,113750.0,0.0,0.0,-0.004183043805217279,1.0720510753197112,,,,46.120405691696675,,,,45.62182235717773
2017-05-15,47.13344472097799,47.31763444795598,46.96195982245681,46.98736190795898,196562.0,0.0,0.0,0.0024389854849069525,1.0746657923314948,,,,46.23472876411077,,,,45.38047409057617
2017-05-16,47.00006971481967,47.58439343251294,47.00006971481967,47.37479782104492,198750.0,0.0,0.0,0.00824553448744103,1.0835269861846373,,,,46.46655091999904,,,,45.53925323486328
2017-05-17,46.82223498368273,47.23507381484964,45.97115144712414,46.33953094482422,300625.0,0.0,0.0,-0.021852692229555326,1.0598490044331268,45.80188331604004,47.96036660994454,43.64340002213554,46.714258237937585,,,,45.48208236694336
2017-05-18,46.231554936730966,46.40939225566583,45.80601131133013,46.110877990722656,206406.0,0.0,0.0,-0.00493429582560545,1.0546193959147803,45.921288871765135,47.85692574555431,43.985651997975964,46.69520237192154,,,,45.66627883911133
2017-05-19,46.22520277118426,47.00642103866133,46.22520277118426,46.84763717651367,130937.0,0.0,0.0,0.015977990831995248,1.071470094953951,46.05530281066895,47.851292217298365,44.25931340403953,46.69520237192154,,,,45.88857650756836
2017-05-22,47.343046150865824,47.53993694484785,47.07628636317632,47.20331573486328,220937.0,0.0,0.0,0.007592241141414879,1.079604954290656,46.17788467407227,47.93506390796598,44.42070544017855,46.69520237192154,,,,46.10452651977539
2017-05-23,47.60980125248961,47.74317925095893,46.90480055650461,47.4891242980957,423750.0,0.0,0.0,0.00605484082596619,1.0861417904438104,46.3290470123291,47.98745028963189,44.67064373502631,46.77459528114453,,,,44.98032760620117
2017-05-24,46.96830804568497,46.96830804568497,45.10100870651599,45.894927978515625,757969.0,0.0,0.0,-0.0335697139743637,1.0496803212030084,46.39668865203858,47.85417731984866,44.939199984228495,46.422093978737465,,,,45.679779052734375
2017-05-25,46.23790745715057,46.472908954497065,45.81236758163946,46.4411506652832,332500.0,0.0,0.0,0.011901591544566159,1.0621731876383356,46.46528339385986,47.787921788009115,45.14264499971061,46.422093978737465,45.32648665359943,,,46.86245727539063
2017-05-26,46.43479755882101,47.50182524506241,46.43479755882101,47.2858772277832,274531.0,0.0,0.0,0.01818918244701173,1.0814932495386134,46.57262134552002,47.7905448892441,45.354697801795936,46.422093978737465,45.68216044765023,,,48.09602355957031
2017-05-30,47.190600298778286,47.34938792412609,46.50465698865895,46.96830368041992,267812.0,0.0,0.0,-0.0067160337500662415,1.0742299043742431,46.64439144134521,47.77381336909071,45.514969513599716,46.422093978737465,45.87270310955326,,,47.11044692993164
2017-05-31,47.01277260025701,47.37479967710993,46.51736752516419,47.13344955444336,227187.0,0.0,0.0,0.003516113231321283,1.0780070183544945,46.69361476898193,47.81812889656479,45.569100641399075,46.422093978737465,45.87270310955326,,,48.22319412231445
2017-06-01,47.21601863329145,47.36210147004138,46.60628898236938,46.9111557006836,180000.0,0.0,0.0,-0.0047162653245438335,1.0729228512342144,46.775865173339845,47.68951159698424,45.86221874969545,46.422093978737465,45.99020386990785,,,47.9815673828125
2017-06-02,46.968312383814016,47.63520614817223,46.89844717856864,47.41925811767578,179375.0,0.0,0.0,0.01083116391832517,1.084543854507649,46.85239925384521,47.71005926929416,45.994739238396264,46.422093978737465,46.222029685273185,,,48.99893951416016
2017-06-05,47.38750162024211,47.38750162024211,46.86669070306144,47.12709426879883,213281.0,0.0,0.0,-0.006161291012860559,1.0778616642038177,46.88955459594727,47.726747844034314,46.05236134786022,46.422093978737465,46.38081126437875,,,48.839969635009766
2017-06-06,46.91749371455268,46.91749371455268,46.41573630805384,46.65073776245117,139531.0,0.0,0.0,-0.010107911674559489,1.0669667337046518,46.88383827209473,47.72595374263447,46.04172280155498,46.368107427344114,46.38081126437875,,,48.92264175415039
2017-06-07,46.669798799090806,46.84128750023029,46.22520547337014,46.44750213623047,141094.0,0.0,0.0,-0.00435653616574283,1.0623184545416229,46.873358726501465,47.731737327415544,46.014980125587385,46.72378686490585,46.422093978737465,,,48.941707611083984
2017-06-08,46.37763504980231,46.9810160081978,45.48209223410513,46.53641891479492,377500.0,0.0,0.0,0.0019143500613587605,1.0643521039402573,46.85557479858399,47.72644686660206,45.984702730565914,46.558649191138684,46.422093978737465,,,49.00529479980469
2017-06-09,46.64439392089844,47.15250383460035,46.37763791977272,46.64439392089844,143750.0,0.0,0.0,0.0023202259353305443,1.066821641296143,46.83429775238037,47.70396087605533,45.96463462870541,46.558649191138684,46.422093978737465,,,48.82725143432617
2017-06-12,46.44750302293534,46.50466718630849,45.748854732448414,46.212501525878906,186562.0,0.0,0.0,-0.009259256230276125,1.0569436663673784,46.80127086639404,47.712189218078656,45.89035251470943,46.558649191138684,46.422093978737465,,,48.87176132202149
2017-06-13,46.498308226516336,46.70790381987288,46.17438810821128,46.61263275146485,217656.0,0.0,0.0,0.00865850608329155,1.0660952195323168,46.78253440856933,47.69277922938562,45.872289587753045,46.558649191138684,46.422093978737465,,,48.90355682373047
2017-06-14,46.60628035054038,46.85398285704781,46.18074053533076,46.63803863525391,151719.0,0.0,0.0,0.0005450428840723109,1.0666762871454665,46.745696449279784,47.61538397023628,45.87600892832329,46.558649191138684,46.422093978737465,,,49.2723503112793
2017-06-15,46.25060659666886,46.45384977979544,45.78060365980275,46.428443908691406,124375.0,0.0,0.0,-0.004494072493093082,1.0618825665843714,46.750142097473145,47.612273981434285,45.888010213512004,46.43479692717362,46.422093978737465,,,50.08624267578125
2017-06-16,46.42844767025528,46.61263741140304,46.04101472951447,46.30141830444336,273906.0,0.0,0.0,-0.0027359436059899434,1.0589773157660127,46.75966911315918,47.59692018273941,45.92241804357894,46.317298034352746,46.422093978737465,,,51.03367614746094
2017-06-19,46.50466252772234,46.860337159459306,46.136283067305726,46.54912185668945,214687.0,0.0,0.0,0.005349804850844464,1.064642637746832,46.74474334716797,47.585865784341664,45.903620909994274,46.317298034352746,46.422093978737465,,,50.94464492797852
2017-06-20,46.61263624284738,46.79047356481974,45.5837154412425,45.62182235717773,204062.0,0.0,0.0,-0.019920880620833192,1.0434340188564284,46.665668678283694,47.61152010219805,45.71981725436934,46.317298034352746,46.422093978737465,,,50.79203796386719
2017-06-21,45.67263595793087,45.67263595793087,45.15182501426274,45.38047409057617,212656.0,0.0,0.0,-0.005290193467328286,1.037914051026286,46.56023616790772,47.58324401785586,45.537228317959574,46.15216442443155,46.422093978737465,,,51.68223571777344
2017-06-22,45.3487110958083,45.59006497670537,44.99938888848175,45.53925323486328,169531.0,0.0,0.0,0.0034988427835769276,1.0415455491136925,46.5424524307251,47.62251427276147,45.46239058868873,45.929863023970526,46.37128406972034,,,51.10361099243164
2017-06-23,45.86951521632975,46.02195041936072,45.31694990888418,45.48208236694336,329375.0,0.0,0.0,-0.0012554195305986005,1.0402379724893271,46.4944990158081,47.67029603675583,45.318701994860376,45.929863023970526,46.37128406972034,,,51.73946762084961
2017-06-26,45.545605684275074,45.86952202093131,45.53290085595187,45.66627883911133,145469.0,0.0,0.0,0.00404986892820558,1.0444507999320511,46.413519096374515,47.58315364024383,45.2438845525052,45.929863023970526,46.37128406972034,,,52.1146240234375
2017-06-27,45.64087022719891,46.206144196697096,45.42492601573,45.88857650756836,243125.0,0.0,0.0,0.004867873496770203,1.0495350542997208,46.35953273773193,47.5213177620828,45.19774771338106,45.929863023970526,46.37128406972034,,,52.775917053222656
2017-06-28,45.85047157936685,46.21885105367394,45.748851874627,46.10452651977539,323906.0,0.0,0.0,0.00470596450450822,1.0544741290114925,46.30808658599854,47.41763104362972,45.19854212836736,45.929863023970526,46.37128406972034,,,53.271881103515625
2017-06-29,46.12357276644161,46.19343795877327,44.83424859365705,44.98032760620117,251406.0,0.0,0.0,-0.02438369935524709,1.0287621488717902,46.21154518127442,47.42658169856353,44.9965086639853,45.84729287655818,46.23472737091464,,,54.1875
2017-06-30,45.1393040996619,45.883252110008286,44.92947144341421,45.679779052734375,209219.0,0.0512,0.0,0.015550163454940646,1.0447595684430024,46.12457122802734,47.22365775005572,45.02548470599896,45.8123610792384,46.23472737091464,,,54.35918426513672
2017-07-03,46.76707847130466,48.03242994487084,46.61447465875912,46.86245727539063,454062.0,0.0,0.0,0.025890629227670603,1.0718090510616214,46.11133937835693,47.16687689199418,45.05580186471968,46.433339269263946,46.433339269263946,45.87429031616845,,54.918739318847656
2017-07-05,46.96420447372081,48.21683698670729,46.868825651769896,48.09602355957031,584375.0,0.0,0.0,0.026323124221389715,1.1000224138543262,46.18360366821289,47.53661277383115,44.83059456259463,46.52554279018217,46.52554279018217,46.05212721319385,,54.44184875488281
