Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,22.246549664314585,22.32586030650089,22.01655046597144,22.12758445739746,20400,0.0,0,,,,,,,,,,22.31842613220215
2017-04-20,22.405170447969155,23.27758446707217,22.365515884124555,23.23792839050293,21200,0.0,0,0.05017917501312574,1.0501791750131257,,,,,,,,22.99474334716797
2017-04-21,23.23792839050293,23.43620423517522,22.881032777727587,23.23792839050293,23300,0.0,0,0.0,1.0501791750131257,,,,,,,,23.59149169921875
2017-04-24,23.75344564840914,23.75344564840914,22.80172103490585,23.198272705078125,29600,0.0,0,-0.0017065069122517151,1.048387036991863,,,,,,,,23.63127517700196
2017-04-25,23.55517052519597,24.427583015760952,23.047583343382698,24.229307174682617,60200,0.0,0,0.04444444992573948,1.0949820221602424,,,,,,,,24.347373962402344
2017-04-26,24.4672357745693,25.69654673023111,24.4672357745693,25.06206321716309,30700,0.0,0,0.034369783521941866,1.132616317222308,,,,,,,,24.70542335510254
2017-04-27,25.41896240832753,25.41896240832753,24.665515114316555,24.70516967773437,18500,0.0,0,-0.014240389401951159,1.1164874198220585,,,,,,,,24.228025436401367
2017-04-28,24.94309799590024,24.94309799590024,23.753443112395768,23.832752227783203,40400,0.0,0,-0.03531315353553055,1.0770607281453937,,,,,,,,23.472145080566406
2017-05-01,24.11034197258054,24.38792845263513,23.634479651447613,24.229307174682617,17700,0.0,0,0.016639074795445907,1.0949820221602422,,,,23.856548598101277,,,,23.51192855834961
2017-05-02,24.348272278304417,24.90344368895148,24.149996450346645,24.46723747253418,24400,0.0,0,0.009819938149126184,1.105734677892261,,,,24.031031307177834,,,,24.78499221801757
2017-05-03,24.467242354831875,24.54655300438588,23.91206932067871,23.91206932067871,13700,0.0,0,-0.022690267034791933,1.080645262781256,,,,24.24913388256848,,,,25.58066177368164
2017-05-04,24.11033821105957,24.22930339460156,23.713786590770024,24.11033821105957,12100,0.0,0,0.008291582285160137,1.0896055218986753,,,,24.24913388256848,,,,25.103256225585938
2017-05-05,24.2293098714946,24.34827659956273,23.63448228205308,24.18965530395508,12000,0.0,0,0.003289754469687489,1.0931900565345376,,,,24.3720650368069,,,,24.74520874023437
2017-05-08,24.22930649038575,24.348273201852525,23.475859223202104,24.031030654907227,19900,0.0,0,-0.006557540694758002,1.0860214182517076,,,,24.586202976716606,,,,25.22261047363281
2017-05-09,24.229304756949563,24.784477661660542,23.951719817318537,24.625856399536133,21900,0.0,0,0.024752402556959874,1.1129030575817545,,,,24.44741081576482,,,,25.22261047363281
2017-05-10,24.58607109235163,25.0634708404541,24.58607109235163,25.0634708404541,25700,0.1,0,0.017770526791759167,1.1326799311831417,,,,24.269665031828104,,,,25.421527862548828
2017-05-11,25.02368992029815,25.143039486314304,24.8247734710672,24.90433883666992,22200,0.0,0,-0.0063491606887635665,1.1254883642911222,,,,24.309449354758204,,,,24.62585830688477
2017-05-12,24.86455918745578,24.86455918745578,24.307592454611868,24.38715934753418,31900,0.0,0,-0.02076664201075784,1.102115750342615,,,,24.309449354758204,,,,24.74520874023437
2017-05-15,24.546291308060887,24.546291308060887,23.43235944281982,23.59149169921875,15200,0.0,0,-0.03262649974835552,1.066157571091403,,,,24.287699464567062,,,,24.307592391967773
2017-05-16,23.710840543955904,23.710840543955904,23.257311274825167,23.63127517700196,14300,0.0,0,0.0016863485484694962,1.0679554843638528,24.038711833953858,25.468231856267252,22.609191811640464,24.200175380569735,,,,24.86455535888672
2017-05-17,23.23344138209474,23.35279094556745,22.39799140256168,22.63669204711914,23500,0.0,0,-0.04208757768817961,1.0230078249481716,24.06416721343994,25.367955712300983,22.7603787145789,23.77051544443799,,,,24.70542335510254
