Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.199999809265137,8.399999618530273,7.800000190734863,7.900000095367432,212150,0,0.0,,,,,,,,,,7.0
2017-04-21,8.0,8.0,7.400000095367432,7.800000190734863,205450,0,0.0,-0.012658215623466695,0.9873417843765333,,,,,,,,6.599999904632568
2017-04-24,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,114725,0,0.0,0.0,0.9873417843765333,,,,,,,,6.800000190734863
2017-04-25,7.800000190734863,8.199999809265137,7.599999904632568,7.900000095367432,141225,0,0.0,0.012820500280416924,1.0,,,,,,,,6.800000190734863
2017-04-26,8.0,8.399999618530273,7.995999813079834,8.399999618530273,138125,0,0.0,0.06329107811733348,1.0632910781173335,,,,,,,,6.900000095367432
2017-04-27,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863,111900,0,0.0,-0.01190469432579655,1.050632922853,,,,,,,,7.099999904632568
2017-04-28,8.399999618530273,8.399999618530273,8.0,8.0,84600,0,0.0,-0.036144600462750365,1.0126582156234667,,,,,,,,7.0
2017-05-01,8.0,8.199999809265137,7.800000190734863,7.800000190734863,122675,0,0.0,-0.02499997615814209,0.9873417843765333,,,,,,,,7.199999809265137
2017-05-02,7.800000190734863,8.0,7.400000095367432,7.800000190734863,130600,0,0.0,0.0,0.9873417843765333,,,,8.000000238418579,,,,7.099999904632568
2017-05-03,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,84500,0,0.0,-0.05128206225463516,0.9367088615235334,,,,8.000000238418579,,,,7.199999809265137
2017-05-04,7.599999904632568,7.599999904632568,7.400000095367432,7.5,69650,0,0.0,0.01351350045186761,0.9493670771470001,,,,8.000000238418579,,,,7.0
2017-05-05,7.400000095367432,7.599999904632568,6.800000190734863,7.0,262100,0,0.0,-0.06666666666666665,0.8860759386705335,,,,7.700000286102295,,,,7.400000095367432
2017-05-08,7.0,7.599999904632568,7.0,7.400000095367432,77950,0,0.0,0.057142870766776044,0.9367088615235335,,,,7.700000286102295,,,,7.800000190734863
2017-05-09,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,125875,0,0.0,-0.01351350045186761,0.9240506459000668,,,,7.700000286102295,,,,7.699999809265137
2017-05-10,7.0,7.199999809265137,6.599999904632568,7.0,329975,0,0.0,-0.0410959154652657,0.8860759386705335,,,,7.499999761581421,,,,7.5
2017-05-11,7.0,7.0,6.400000095367432,6.599999904632568,183800,0,0.0,-0.05714287076677593,0.8354430158175336,,,,7.299999952316284,,,,7.599999904632568
2017-05-12,6.599999904632568,6.900000095367432,6.539999961853027,6.599999904632568,115050,0,0.0,0.0,0.8354430158175336,,,,7.200000047683716,,,,7.199999809265137
2017-05-15,6.800000190734863,7.400000095367432,6.78000020980835,7.300000190734863,364125,0,0.0,0.1060606509419737,0.9240506459000668,,,,7.1000001430511475,,,,7.300000190734863
2017-05-16,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,89450,0,0.0,0.013698616715036138,0.9367088615235334,,,,7.0,,,,7.599999904632568
2017-05-17,7.400000095367432,7.400000095367432,7.0,7.0,80325,0,0.0,-0.05405406624492348,0.8860759386705335,7.510000061988831,8.501078530838438,6.518921593139224,7.0,,,,7.199999809265137
2017-05-18,7.0,7.0,6.800000190734863,6.800000190734863,66275,0,0.0,-0.028571401323590928,0.8607595074236001,7.4550000667572025,8.475379762208394,6.434620371306011,7.0,,,,7.599999904632568
2017-05-19,6.800000190734863,7.199999809265137,6.800000190734863,7.0,93825,0,0.0,0.02941173583166079,0.8860759386705335,7.415000057220459,8.44091298009297,6.389087134347948,7.0,,,,7.800000190734863
2017-05-22,7.199999809265137,7.199999809265137,7.0,7.199999809265137,48400,0,0.0,0.028571401323590928,0.9113923699174669,7.3850000381469725,8.39901906391437,6.370981012379575,6.900000095367432,,,,7.400000095367432
2017-05-23,7.199999809265137,7.400000095367432,7.0,7.300000190734863,174625,0,0.0,0.01388894223872672,0.9240506459000668,7.355000042915345,8.341118835899803,6.3688812499308876,6.900000095367432,,,,7.599999904632568
2017-05-24,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,67575,0,0.0,-0.0136986820351932,0.9113923699174669,7.295000052452087,8.156356234576934,6.4336438703272405,6.9700000286102295,,,,7.599999904632568
2017-05-25,7.199999809265137,7.400000095367432,7.0,7.0,83425,0,0.0,-0.02777775202268362,0.8860759386705336,7.230000042915345,7.9636406380253195,6.49635944780537,7.090000152587891,7.500000238418579,,,7.300000190734863
2017-05-26,7.0,7.199999809265137,7.0,7.0,40625,0,0.0,0.0,0.8860759386705336,7.180000042915344,7.827253278267393,6.532746807563295,7.1000001430511475,7.500000238418579,,,7.0
2017-05-30,7.0,7.099999904632568,6.599999904632568,6.599999904632568,144925,0,0.0,-0.05714287076677593,0.8354430158175336,7.12000002861023,7.7482308797009845,6.491769177519475,7.0,7.500000238418579,,,6.800000190734863
2017-05-31,6.800000190734863,7.0,6.699999809265137,6.800000190734863,74600,0,0.0,0.03030307408973054,0.8607595074236002,7.070000028610229,7.628369308291605,6.511630748928853,7.0,7.500000238418579,,,6.900000095367432
2017-06-01,6.800000190734863,7.0,6.599999904632568,6.800000190734863,47250,0,0.0,0.0,0.8607595074236002,7.040000033378601,7.588505270783251,6.491494795973951,7.0,7.500000238418579,,,3.799999952316284
2017-06-02,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,71450,0,0.0,0.014705867915830284,0.8734177230470668,7.0100000381469725,7.518328878409952,6.501671197883993,7.0,7.500000238418579,,,3.839999914169312
2017-06-05,7.0,7.199999809265137,6.800000190734863,7.099999904632568,88975,0,0.0,0.028985479203023967,0.898734154294,7.015000033378601,7.524818261843578,6.505181804913624,7.0,7.3999998569488525,,,3.759999990463257
2017-06-06,7.0,7.199999809265137,6.800000190734863,7.0,130650,0,0.0,-0.01408449379940424,0.8860759386705334,6.99500002861023,7.472883966361663,6.517116090858797,7.0,7.299999952316284,,,3.5999999046325684
2017-06-07,7.0,7.199999809265137,7.0,7.199999809265137,58425,0,0.0,0.028571401323590928,0.9113923699174667,6.990000009536743,7.4568621531250345,6.523137865948452,7.0,7.200000047683716,,,3.7200000286102295
