Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-24,9.699487516228574,9.74657258582674,9.511148135908924,9.558232307434082,30000,0.0,0,-0.01932373531094156,1.1277777871547967,9.793656873703004,10.232687582638027,9.35462616476798,9.911369432452117,9.840741451149054,10.339841690248706,,8.710704803466797
2017-07-25,9.558232307434082,9.840741826950062,9.558232307434082,9.558232307434082,68000,0.0,0,0.0,1.1277777871547967,9.786594104766845,10.2359932162713,9.33719499326239,9.934911902452392,9.840741451149054,10.339841690248706,,8.616534233093262
2017-07-26,9.652402215163928,10.0290809667704,9.55823207822582,9.934911727905272,309400,0.0,0,0.0394088999257971,1.172222269107317,9.793656873703004,10.247744475129444,9.339569272276563,9.817199467195096,9.840741451149054,10.346904522569975,,8.663619041442871
2017-07-27,10.076166124589928,10.217421331249676,8.804874653090161,9.087383270263672,277600,0.0,0,-0.0853081014561059,1.0722222128452032,9.744217729568481,10.274341486581235,9.214093972555727,9.511147992169919,9.58177516104301,10.229192193833835,,8.804874420166016
2017-07-28,9.04029858639264,9.464062386176336,9.04029858639264,9.18155288696289,81200,0.0,0,0.010362676900331325,1.0833333052022764,9.7018413066864,10.268739803818587,9.134942809554214,9.511147992169919,9.58177516104301,10.20564978965903,,8.475279808044434
2017-07-31,9.181553729114782,9.181553729114782,8.899044203988954,9.04029941558838,66900,0.0,0,-0.015384485948458537,1.0666667791908948,9.661819219589233,10.293864748789343,9.029773690389124,9.511147992169919,9.58177516104301,10.182107525137534,,8.428194999694824
2017-08-01,9.087382889317016,9.134467956229772,8.946128586651696,8.993213653564453,106900,0.0,0,-0.005208429484397037,1.06111112048813,9.595900392532348,10.21793792312583,8.973862861938867,9.511147992169919,9.58177516104301,10.111480144165297,,8.192770004272461
2017-08-02,9.04029909945008,9.181553408036836,8.946128961676916,9.087383270263672,83800,0.0,0,0.010471186421985523,1.0722222128452032,9.551169729232788,10.184402246812965,8.91793721165261,9.511147992169919,9.58177516104301,10.111480144165297,,8.098601341247559
2017-08-03,9.087382889317016,9.275723156968043,8.946128586651696,8.993213653564453,43600,0.0,0,-0.010362676900331325,1.06111112048813,9.51350178718567,10.184672674098337,8.842330900273002,9.511147992169919,9.58177516104301,10.11148000491977,,8.428194999694824
2017-08-04,9.04029909945008,9.181553408036836,8.946128961676916,9.087383270263672,28400,0.0,0,0.010471186421985523,1.0722222128452032,9.482896566390991,10.173115150783174,8.792677981998809,9.511147992169919,9.58177516104301,10.087937537396213,,8.334025382995605
2017-08-07,9.087382706598502,9.181552838530555,8.804874106948219,8.851958274841309,67000,0.0,0,-0.02590679719570499,1.0444443694282926,9.449937105178833,10.193129992556356,8.70674421780131,9.511147719098947,9.581774887972038,10.087937537396213,,8.428194999694824
2017-08-08,8.85195841011214,8.899043476797694,8.663619041442871,8.663619041442871,42400,0.0,0,-0.021276561360860424,1.0222221847141464,9.407560682296753,10.22568622538788,8.589435139205625,9.440520186346273,9.511147355219364,10.087937537396213,,8.475279808044434
2017-08-09,8.616534550174885,8.663619620004809,8.569450378417969,8.569450378417969,54700,0.0,0,-0.010869437191829645,1.0111112048813011,9.334579133987427,10.178208978394409,8.490949289580445,9.016756382297153,9.464063023706913,10.099708702869702,9.652402126501782,8.428194999694824
2017-08-10,8.569450378417969,8.663619620004809,8.522365308588045,8.569450378417969,77500,0.0,0,0.0,1.0111112048813011,9.25924334526062,10.09346913433102,8.42501755619022,8.899044232778044,9.440520488791952,10.05968640749952,9.652402126501782,8.475279808044434
2017-08-11,8.616534550174885,9.087383452328114,8.569450378417969,8.569450378417969,96000,0.0,0,0.0,1.0111112048813011,9.205095767974854,10.070559758814195,8.339631777135512,8.899044232778044,9.440520488791952,10.02908147465947,9.652402126501782,8.475279808044434
2017-08-14,8.66361947374633,8.899043920848529,8.66361947374633,8.757789611816406,71600,0.0,0,0.021977982843890187,1.0333333895954475,9.158010864257813,10.013053371542181,8.302968356973444,8.899044232778044,9.440520488791952,10.005539112348155,9.652402126501782,8.428194999694824
2017-08-15,8.804874114354911,8.851958282287608,8.522364616394043,8.522364616394043,97500,0.0,0,-0.026881782488211048,1.0055555461785368,9.10621747970581,9.983461879680497,8.228973079731123,8.899043886681042,9.44052014269495,9.94668260307708,9.690070272477243,8.381110191345215
2017-08-16,8.522364751940708,8.569449818695222,8.268105930310107,8.334025382995605,114500,0.0,0,-0.02209941041904484,0.9833333614643905,9.033235931396485,9.912458212115416,8.154013650677554,8.72482966917347,9.313390799652982,9.923140069854304,10.029081179840095,8.522364616394043
2017-08-17,8.286940397572733,8.362276145890151,8.098601026779185,8.145685195922852,81900,0.0,0,-0.022598945697601902,0.9611110642260164,8.962608575820923,9.888031074418524,8.037186077223321,8.640076932654871,9.228638347887522,9.923140069854304,10.099708508944873,8.475279808044434
2017-08-18,8.14568493854358,8.28694013573022,8.004430639429874,8.192770004272461,180100,0.0,0,0.00578033734635075,0.966666610404553,8.884918451309204,9.794622701101837,7.975214201516573,8.545907045878995,9.110925985339776,9.923140171635595,10.264505229763314,8.475279808044434
2017-08-21,8.334025882279851,8.334025882279851,7.910261154174805,7.910261154174805,337500,0.0,0,-0.03448270242547147,0.9333333333333337,8.80251989364624,9.751474469532603,7.853565317759877,8.498822303251458,9.06384124271224,9.923140171635595,10.264505229763314,8.663619041442871
2017-08-22,8.004431221590158,8.051516290743523,7.627752464509232,7.6748366355896,410800,0.0,0,-0.02976191480871082,0.905555546178537,8.708350110054017,9.711496262509026,7.705203957599008,8.357567958418674,8.922586897879455,9.923140171635595,10.264505229763314,8.710704803466797
2017-08-23,7.674836203432386,8.098600903878191,7.627752035003248,8.004430770874023,144400,0.0,0,0.04294477536577612,0.9444444256904069,8.611826062202454,9.486255813119888,7.737396311285019,8.357567743665681,8.922586683126463,9.923140171635595,10.264505229763314,8.616534233093262
2017-08-24,8.051516244345155,8.098601313227183,7.769006729125976,7.769006729125977,133100,0.0,0,-0.029411715646875503,0.916666694797724,8.545907235145568,9.465121039970938,7.6266934303201985,8.263397977925889,8.922586683126463,9.852512790663358,10.264505229763314,8.804874420166016
2017-08-25,7.863176588769011,8.19277026313948,7.816091521552384,8.145685195922852,121800,0.0,0,0.04848476516112532,0.9611110642260166,8.494113850593568,9.38000258392821,7.608225117258926,8.239855158645428,8.922586683126463,9.852512790663358,10.264505229763314,8.663619041442871
2017-08-28,8.145685616702075,8.899044036865234,8.098601445126196,8.899044036865234,63300,0.0,0,0.09248563169608626,1.0500000281310575,8.487051081657409,9.35735731126805,7.616744852046768,8.263398035934241,8.922586683126463,9.85251265141783,10.264505229763314,8.946128845214844
2017-08-29,8.85195911672624,8.85195911672624,8.569450490207355,8.710704803466797,53200,0.0,0,-0.021163984875029573,1.0277778434169111,8.472925639152527,9.318466144660402,7.62738513364465,8.263398035934241,8.922586683126463,9.876055441800585,10.264505229763314,8.899044036865234
2017-08-30,8.710704369287726,8.804874505482188,8.531782188205817,8.616534233093262,87900,0.0,0,-0.010810901356231972,1.01666663853561,8.449383187294007,9.24971376800927,7.649052606578744,8.263398035934241,8.922586683126463,9.887826676800723,10.264505229763314,8.946128845214844
2017-08-31,8.569449806144712,8.710704108128427,8.522364739459158,8.663619041442871,54900,0.0,0,0.005464471802220983,1.0222221847141466,8.432903456687928,9.20031003403013,7.665496879345726,8.263398035934241,8.922586683126463,9.828970459172075,10.264505229763314,8.428194999694824
2017-09-01,8.663619217243035,8.851958589734041,8.61653414960204,8.804874420166016,30000,0.0,0,0.01630443098287704,1.0388889357739841,8.418778014183044,9.14642821363611,7.6911278147299775,8.263398035934241,8.545907210589792,9.546461576606465,10.00553893965727,8.381110191345215
2017-09-05,8.804874382030903,8.899043618832062,8.42819474060737,8.475279808044434,326100,0.0,0,-0.03743319852089011,1.0000000000000002,8.399944090843201,9.100476760909766,7.699411420776637,8.263398035934241,8.451737595985646,9.546461576606465,10.00553893965727,8.145685195922852
2017-09-06,8.52236513746379,8.776623072523213,8.38110993081034,8.428194999694824,151000,0.0,0,-0.005555546178536597,0.9944444538214636,8.388172888755799,9.078310528506435,7.698035249005162,8.334025382995605,8.451737595985646,9.546461576606465,10.00553893965727,8.239855766296387
2017-09-07,8.381109369115048,8.569449632030567,8.14568493854358,8.192770004272461,68800,0.0,0,-0.027933026636294933,0.9666666104045529,8.369338870048523,9.059216648504574,7.679461091592471,8.357567779208809,8.451737595985646,9.546461576606465,10.00553893965727,8.192770004272461
2017-09-08,8.239855650309378,8.428195028416138,8.032681885355448,8.098601341247559,130600,0.0,0,-0.011494117737443355,0.9555556305717077,8.345796418190002,9.038915267153996,7.652677569226007,8.465862961110341,8.451737595985646,9.546461576606465,10.00553893965727,8.004430770874023
2017-09-11,8.145685484460914,8.428194999694824,8.145685484460914,8.428194999694824,57900,0.0,0,0.04069760253151222,0.9944444538214635,8.338733649253845,9.025371148749374,7.652096149758316,8.465862752093756,8.404652721520042,9.546461576606465,10.00553893965727,7.769006729125977
2017-09-12,8.475279685186196,8.569449818695222,8.23985524948658,8.334025382995605,61400,0.0,0,-0.011173165393376427,0.9833333614643904,8.317545437812806,8.976449109756159,7.6586417658694526,8.465862752093756,8.404652436766902,9.546461576606465,10.00553893965727,7.6748366355896
2017-09-13,8.616534377159764,8.757789583813215,8.428194999694824,8.428194999694824,177200,0.0,0,0.011299415633093446,0.9944444538214635,8.312836956977844,8.967098251043355,7.658575662912331,8.465862752093756,8.357567743665681,9.546461303535493,10.005538666586299,7.816091537475586
2017-09-14,8.42819474060737,8.522364875481495,8.38110967317031,8.475279808044434,225100,0.0,0,0.005586582696688325,1.0000000000000002,8.319899678230286,8.978003520142241,7.66179583631833,8.465862752093756,8.357567743665681,9.475833770782819,9.934911133833625,7.769006729125977
2017-09-15,8.52236513746379,8.52236513746379,8.38110993081034,8.428194999694824,166200,0.0,0,-0.005555546178536597,0.9944444538214636,8.334025168418885,8.988646032405688,7.679404304432081,8.465862752093756,8.357567743665681,9.240409703002033,9.887826802321174,7.627752304077148
2017-09-18,8.42819474060737,8.569449942918556,8.42819474060737,8.475279808044434,143800,0.0,0,0.005586582696688325,1.0000000000000002,8.348150658607484,9.002154932617255,7.694146384597712,8.40465247893933,8.357567743665681,9.169782360784998,9.784239676665848,7.6748366355896
2017-09-19,8.475279808044434,8.569449942918556,8.38110967317031,8.475279808044434,179500,0.0,0,0.0,1.0000000000000002,8.376401591300965,9.000094353394749,7.752708829207181,8.395235734584332,8.263398035934241,9.169782360784998,9.605317929765032,7.627752304077148
2017-09-20,8.475280068579307,8.52236513746379,8.38110993081034,8.428194999694824,43200,0.0,0,-0.005555546178536597,0.9944444538214636,8.414069509506225,8.947249689664464,7.880889329347986,8.395235734584332,8.263398035934241,9.169782360784998,9.605317929765032,8.098601341247559
2017-09-21,8.428195261693384,8.428195261693384,8.239855878373731,8.381110191345215,57700,0.0,0,-0.005586582696688214,0.988888907642927,8.432903480529784,8.932040894535833,7.933766066523735,8.451737534137065,8.263398035934241,9.169782014687996,9.605317583668032,7.816091537475586
2017-09-22,8.522364616394043,8.616533850332376,8.334025250444444,8.522364616394043,80300,0.0,0,0.01685390381750329,1.0055555461785368,8.470571374893188,8.865415544249792,8.075727205536584,8.498822416649897,8.263398035934241,9.019110234413226,9.478188240626064,7.627752304077148
2017-09-25,8.475279808044434,8.569449942918556,8.38110967317031,8.475279808044434,69700,0.0,0,-0.00552485260476121,1.0000000000000002,8.487051105499267,8.852382290767157,8.121719920231378,8.498822731093473,8.263398035934241,8.934357640271196,9.393435788860604,7.345242977142334
2017-09-26,8.522364875481495,8.616534112282654,8.239855368932087,8.475279808044434,135900,0.0,0,0.0,1.0000000000000002,8.465862894058228,8.777888852201997,8.153836935914459,8.42819474060737,8.263398035934241,8.828416515609385,9.346350595185948,7.251072883605957
2017-09-27,8.475279672773604,8.85195841011214,8.409361118257598,8.663619041442871,110400,0.0,0,0.022222184714146165,1.0222221847141464,8.463508605957031,8.768671092220186,8.158346119693876,8.545906889522113,8.263398035934241,8.781331772981849,9.299265852558413,7.627752304077148
2017-09-28,8.663619733022642,8.757789873910951,8.5223654197632,8.710704803466797,85100,0.0,0,0.005434883712994276,1.0277778434169107,8.468217134475708,8.785478594579851,8.150955674371565,8.545906889522113,8.263398035934241,8.640077428149064,9.158011507725627,7.439412593841553
2017-09-29,8.710704369287726,8.757789437384957,8.616534233093262,8.616534233093262,38900,0.0,0,-0.010810901356231972,1.0166666385356096,8.465862894058228,8.777888852201999,8.153836935914457,8.545906889522113,8.334025382995605,8.640077213396072,9.158011292972635,7.203988075256348
2017-10-02,8.710704284884027,8.804874420166016,8.607117854532216,8.804874420166016,54400,0.0,0,0.021857997888455216,1.038888935773984,8.465862894058228,8.777888852201999,8.153836935914457,8.545906889522113,8.357567779208809,8.592992330526176,9.016756531028161,7.015648365020752
2017-10-03,8.757789174813981,8.795457048547835,8.569449806144712,8.663619041442871,67400,0.0,0,-0.016042861258716457,1.0222221847141462,8.47527985572815,8.799148335909301,8.151411375547,8.545906889522113,8.465862961110341,8.581220920885945,9.016756531028161,6.921478748321533
2017-10-04,8.644785845180435,8.993213913488464,8.616534265372474,8.946128845214844,64400,0.0,0,0.03260875188770096,1.0555555743095935,8.50117654800415,8.884002589308777,8.118350506699523,8.616534641210276,8.512947899421956,8.592992359530353,9.016756252537107,7.298157691955566
2017-10-05,9.040299245811893,9.040299245811893,8.851958967216348,8.899044036865234,50700,0.0,0,-0.005263148917734939,1.0500000281310569,8.53649024963379,8.929285448041032,8.143695051226548,8.640077307371989,8.53649056558367,8.592992359530353,8.993213851999554,7.345242977142334
