Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,173.4925122065932,175.66304557399093,172.69382451824106,175.22142028808594,1672200,0.0,0,,,,,,,,,,182.5317230224609
2017-04-21,175.69123310861724,176.32078069216757,174.01870028365022,174.0938720703125,1725000,0.0,0,-0.006434990744394242,0.9935650092556058,,,,,,,,182.17466735839844
2017-04-24,176.17988672922317,177.26985640280137,176.0013554833286,177.17588806152344,1533400,0.0,0,0.017703184808056882,1.0111542742332764,,,,,,,,182.13706970214844
2017-04-25,177.77723667488522,179.0833162438985,177.21346967633238,177.56112670898438,1472600,0.0,0,0.002174328864247954,1.0133528561579495,,,,,,,,186.38417053222656
2017-04-26,177.64566786808896,179.524919641728,177.2416356187821,178.13427734375,1598000,0.0,0,0.0032279060478423993,1.0166238639709402,,,,,,,,190.847412109375
2017-04-27,178.52897510304717,180.75588457289305,177.34505127177934,180.1357421875,2119500,0.0,0,0.011235708666489375,1.0280463535299185,,,,,,,,190.0393218994141
2017-04-28,180.49271433919327,180.70883859366603,177.373164175738,178.24700927734375,1377500,0.0,0,-0.010485053589144422,1.0172672324210328,,,,,,,,190.9037933349609
2017-05-01,178.44434730455623,178.80139537539935,176.80000207912735,176.8657684326172,1349700,0.0,0,-0.007749026759699573,1.0093844014152367,,,,,,,,193.70388793945312
2017-05-02,177.2603997695413,178.2846027784579,176.87516409170016,177.61746215820312,1159500,0.0,0,0.004250080341987372,1.0136743662172003,,,,176.72485454556704,,,,193.41261291503903
2017-05-03,177.62687522383425,178.6416729243182,177.07249937948902,178.45375061035156,805000,0.0,0,0.004708368433975041,1.0184471186054271,,,,177.38729242827162,,,,193.9387969970703
2017-05-04,178.87657934194584,179.6846581955329,178.41617182351308,179.64707946777344,1361500,0.0,0,0.0066870483435648165,1.025257523722906,,,,178.37862002811084,,,,196.4945373535156
2017-05-05,179.94773248785853,181.1598578035447,179.2148255080468,180.80279541015625,1116500,0.0,0,0.006433257617138866,1.0318532694969254,,,,178.97992994133602,,,,196.7764587402344
2017-05-08,180.52091637503295,180.52091637503295,179.299414222069,179.5718994140625,1054700,0.0,0,-0.006807947815748228,1.0248284662846812,,,,178.97992994133602,,,,196.287841796875
2017-05-09,179.8068033336323,180.05110089325484,178.19064572369214,179.27120971679688,1129500,0.0,0,-0.001674480797088873,1.0231124106975775,,,,178.97992994133602,,,,197.7442626953125
2017-05-10,179.03628914377114,179.46852330947894,177.59866285274646,178.2939910888672,971000,0.0,0,-0.00545106283085528,1.0175353606638373,,,,178.97992994133602,,,,197.79122924804688
2017-05-11,177.72081534796206,179.6188633942061,176.59326730553386,179.31817626953125,1328700,0.0,0,0.005744361738773129,1.0233804518574834,,,,178.87656255453928,,,,198.21408081054688
2017-05-12,178.32219810096342,180.47394939207476,178.32219810096342,180.0886993408203,1352300,0.0,0,0.004296960226334745,1.0277778769555235,,,,178.87656255453928,,,,196.80128479003903
2017-05-15,180.29544323943395,184.11032254290663,179.7222708003003,183.0015563964844,2088500,0.0,0,0.016174568789302457,1.0444017409264639,,,,180.35179492422026,,,,199.9565277099609
2017-05-16,183.0767264214369,183.4619765224973,182.31563165535232,182.4189910888672,1069200,0.0,0,-0.0031833899071057603,1.0410770029654348,,,,180.35179492422026,,,,199.3254547119141
2017-05-17,182.4189621055795,182.4189621055795,175.7758147957772,176.1704559326172,2284400,0.0,0,-0.03425375350972071,1.005416207921218,178.60455856323242,182.9069770640657,174.30214006239913,179.94306866934193,,,,202.82920837402344
2017-05-18,177.11947661212346,179.22424372383435,174.7704119355701,177.33558654785156,1604700,0.0,0,0.0066136549915045695,1.0120656838432758,178.71026687622071,182.7694561454296,174.65107760701184,179.44036723923836,,,,202.83860778808597
2017-05-19,177.87118432664315,179.64707669005475,177.35438721823172,177.93695068359375,1308100,0.0,0,0.0033911080536557225,1.0154977079345853,178.90242080688478,182.38663388619972,175.41820772756984,179.44036723923836,,,,201.86849975585935
2017-05-22,178.89540675855116,180.31423696165837,178.0027648602372,180.07933044433594,1083800,0.0,0,0.012040106074155288,1.0277244080561792,179.0475929260254,182.47277385255526,175.62241199949554,179.44036723923836,,,,204.52452087402344
2017-05-23,180.10748646863246,181.6390812807813,179.402767040351,181.4041748046875,907000,0.0,0,0.007357004033070158,1.035285380671133,179.23974533081054,182.74098197151878,175.7385086901023,179.44036723923836,,,,202.71615600585935
2017-05-24,181.751815440682,182.1934407229893,180.97193862729912,181.6014862060547,715800,0.0,0,0.0010876894182816343,1.0364114496245906,179.4131057739258,183.02112677172488,175.8050847761267,179.44036723923836,,,,204.694091796875
2017-05-25,182.00552243399176,183.17066363770925,181.28200652230535,183.0485076904297,1357600,0.0,0,0.007968114769353551,1.0446696950034715,179.55874404907226,183.49557354655113,175.6219145515934,179.44036723923836,178.40207353057383,,,204.74114990234372
2017-05-26,182.0713155053512,183.17067609296407,181.8927842895113,182.5317230224609,758000,0.0,0,-0.002823211587404839,1.041720371415527,179.77297973632812,183.86592546294975,175.6800340097065,179.1161942290337,179.0645114132784,,,205.6170959472656
2017-05-30,182.11829210048705,183.2082472077309,181.0471048499589,182.17466735839844,1083500,0.0,0,-0.0019561293683648673,1.0396826316033771,180.03842468261718,184.02899410478645,176.0478552604479,178.9893295716505,179.44036723923836,,,202.5277862548828
2017-05-31,182.5505073664777,182.56930389782516,180.34238090360677,182.13706970214844,1303100,0.0,0,-0.00020638246137716365,1.0394680593428158,180.26440505981446,184.19169424559522,176.3371158740337,178.9893295716505,179.44036723923836,,,205.8054656982422
2017-06-01,182.83238622629676,186.7506240133923,182.2310262998312,186.38417053222656,1420100,0.0,0,0.02331815723742281,1.0637065389938503,180.6609260559082,185.31895490643518,176.0028972053812,182.052505615812,180.76051797448122,,,206.14450073242188
2017-06-02,187.02312791480463,192.51994502043712,186.8446110420387,190.847412109375,3027100,0.0,0,0.02394646264435174,1.0891785478944191,181.22094268798827,187.639765541014,174.80211983496255,185.26135494033716,183.64517847800363,,,204.89183044433597
2017-06-05,190.43396302290165,192.05951167531404,189.86079069978945,190.0393218994141,1721000,0.0,0,-0.00423422147059449,1.0845667247016137,181.68276901245116,189.16785317889472,174.1976848460076,185.96135603039406,183.64517847800363,,,205.6265106201172
2017-06-06,189.1372920461303,192.53874757063736,188.7144632565314,190.9037933349609,2120100,0.0,0,0.004548908230710191,1.0895003192023633,182.2493637084961,190.67664216035254,173.82208525663967,186.44056423712206,183.65457975310375,,,205.296875
2017-06-07,191.025962528053,193.8542315356344,190.1990870866107,193.70388793945312,2175700,0.0,0,0.014667569227286847,1.1054806405574151,182.97099761962892,192.6482076700009,173.29378756925695,187.09830621962058,184.31232173560227,,,206.32351684570312
2017-06-08,193.70389468180747,194.43680181675856,191.9655951797024,193.41261291503903,1975200,0.0,0,-0.0015037128449643111,1.1038183151183496,183.7269287109375,194.1652739556338,173.2885834662412,187.38959136018266,184.60360687616435,,,202.9516448974609
2017-06-09,193.45959290765316,194.60593775297704,192.576342190349,193.9387969970703,1511100,0.0,0,0.00272052620612917,1.1068212817714345,184.45795974731445,195.59136991516297,173.32454957946592,187.4741593282919,184.6881748442736,,,198.76980590820312
2017-06-12,193.69445656033224,196.7106616046636,192.867581290848,196.4945373535156,1841300,0.0,0,0.013178076774828629,1.1214070575986326,185.27825164794922,197.38878449050048,173.16771880539795,188.5265212541352,185.74053677011688,,,200.50282287597656
2017-06-13,197.227475167994,197.9321946090481,195.86502044946675,196.7764587402344,1210800,0.0,0,0.0014347543220074588,1.1230160012212518,185.9669967651367,199.02187929308258,172.91211423719085,190.08161045443967,186.3513032723091,,,199.5609130859375
2017-06-14,197.4341865244868,197.4341865244868,195.15090250415471,196.287841796875,1110300,0.0,0,-0.0024831067013174613,1.1202274326629325,186.66043930053712,200.35267838045735,172.9682002206169,192.3884028255434,186.3513032723091,,,200.154296875
2017-06-15,195.29183858596355,198.09193401889584,195.2166667953929,197.7442626953125,1281100,0.0,0,0.007419822262576314,1.1285393211069537,187.73912963867187,201.35391922924413,174.1243400480996,193.40319863771361,186.43117297723296,,,200.3144378662109
2017-06-16,198.1201040103209,199.08791742923356,196.91738414337013,197.79122924804688,1842200,0.0,0,0.0002375115823549656,1.1288073622668595,188.76191177368165,202.16634441319886,175.35747913416444,193.90119034288247,186.92916468240185,,,201.9061584472656
2017-06-19,198.4771749156396,198.65570613071392,196.00596854726507,198.21408081054688,2318000,0.0,0,0.002137868115323238,1.1312206035349919,189.7757682800293,202.8101067548608,176.74142980519778,194.64350225792214,186.92916468240185,,,201.20919799804688
2017-06-20,198.2046588014373,198.73209713893505,196.8012847900391,196.80128479003903,2344600,0.5,0,-0.007127626931096698,1.1231576850962244,190.61186599731445,203.18313232380868,178.04059967082023,195.526756304468,186.92916468240185,,,195.4732818603516
2017-06-21,195.9065339887545,201.4258244154177,193.55188814754348,199.9565277099609,3534300,0.0,0,0.01603263374671604,1.1411648609011815,191.53948364257812,203.9922322610716,179.08673502408465,197.00108330288336,188.0981181754939,,,195.94418334960935
2017-06-22,197.6018524878316,200.3049809127028,196.48103893460723,199.3254547119141,2027300,0.0,0,-0.0031560509940550263,1.1375632864075538,192.4256820678711,204.433311567605,180.4180525681372,197.14670285313287,188.0981181754939,,,195.934814453125
2017-06-23,199.0994428566572,204.3456009443693,198.9769966680421,202.82920837402344,2547200,0.0,0,0.017578054278984734,1.157559435601806,193.4147171020508,205.4285596695466,181.400874534555,198.9487445459564,189.5580064399697,,,194.6915435791016
2017-06-26,203.8087207051731,204.65638744209403,202.49953821899408,202.83860778808597,1246600,0.0,0,4.634152121330004e-05,1.1576130786669465,194.43006134033203,206.01335669494577,182.8467659857183,199.10413779481877,191.00538733016288,,,197.31930541992188
2017-06-27,202.5277977195981,203.56384764234303,201.8308173741499,201.86849975585935,1541500,0.0,0,-0.004782659685971247,1.152076609263653,195.41475296020508,205.95378687431347,184.8757190460967,199.10413779481877,191.3295761511656,,,197.18743896484372
2017-06-28,203.6203449683745,204.6940628385932,202.77266388875964,204.52452087402344,1463300,0.0,0,0.01315718460966564,1.1672346938962124,196.53412551879882,205.86891476657635,187.19933627102128,199.12297549306834,192.04841493947208,,,197.14974975585935
2017-06-29,204.38324920545895,204.38324920545895,202.49953262292016,202.71615600585935,1574000,0.0,0,-0.008841799801980521,1.156914238410856,197.35072479248046,205.796969436249,188.90448014871194,199.12297549306834,192.51822187109997,,,196.2550201416016
2017-06-30,203.8935063925819,205.6642048181041,203.49792758144545,204.694091796875,1412800,0.0,0,0.00975716898932566,1.1682024461411877,198.04305877685547,206.51375026272677,189.57236729098418,199.6080464828238,193.00329286085542,,,194.9646453857422
2017-07-03,205.7866131291856,206.53067481924376,204.74114990234372,204.74114990234372,991600,0.0,0,0.00022989479107882183,1.1684710097984812,198.77815017700195,206.88286553886948,190.6734348151344,200.04128148339362,193.43652786142525,178.9212203849061,,194.19232177734372
2017-07-05,204.7600013918315,206.60605009802669,204.41151839809987,205.6170959472656,1169200,0.0,0,0.00427830968683951,1.1734700906384932,199.5138153076172,207.2866964295903,191.74093418564408,201.54354451631696,193.47421550081674,179.09035282115605,,191.7152557373047
2017-07-06,204.6658085899083,205.3251065163254,202.1604620979064,202.5277862548828,1501100,0.0,0,-0.015024576036104964,1.1558392000356001,199.95501022338868,207.3470519792585,192.56296846751886,202.7915233830344,193.47421550081674,179.21484840544443,,192.95851135253903
2017-07-07,203.69571216323564,206.25756805998768,202.866872204987,205.8054656982422,1069200,0.0,0,0.01618385064079253,1.1745451290137494,200.57465286254882,207.74095165344804,193.4083540716496,204.2184337360883,194.41853819892896,179.21484840544443,,195.774658203125
2017-07-10,205.32508869297703,207.19939169473585,205.05195613703395,206.14450073242188,1018200,0.0,0,0.0016473568038120057,1.1764800239234146,201.1849380493164,208.05654436788478,194.31333173074802,204.51510453444286,197.0220013683873,181.40651179514663,,196.914306640625
2017-07-11,206.35171355673103,206.511827729216,203.7804446453407,204.89183044433597,1164900,0.0,0,-0.006076661194624355,1.1693309534157883,201.60480270385742,208.30079140351592,194.90881400419892,204.67992689632112,197.95692747563362,184.4532667091704,,197.44175720214844
2017-07-12,206.14452118698145,206.5024319393171,205.2026628885125,205.6265106201172,1031600,0.0,0,0.0035856977517745303,1.1735238207865317,202.04730529785155,208.5742549533651,195.520355642338,204.67992689632112,197.95692747563362,184.80326725419883,,193.4294586181641
2017-07-13,205.6641991982765,205.83372681058023,204.5810677953535,205.296875,977800,0.0,0,-0.0016030793846721902,1.1716425689420071,202.4977569580078,208.59765111800468,196.39786279801095,204.67992689632112,198.69923939067326,185.0475719951129,,194.0228271484375
2017-07-14,204.61875529209584,206.6908410789576,204.27968566358248,206.32351684570312,1000100,0.0,0,0.0050007670389680126,1.177501680482224,202.92671966552734,208.83056033753974,197.02287899351495,204.67992689632112,199.5824934372191,185.7053139776114,,194.3336181640625
2017-07-17,202.7350214885647,203.8840898913305,199.23130707547884,202.9516448974609,2838900,0.0,0,-0.01634264479295322,1.1582581887749976,203.18474044799805,208.59342330031689,197.77605759567922,203.21534938510734,199.88786694254242,185.9965991181735,,197.11212158203125
2017-07-18,202.6502725914176,202.6502725914176,198.6850420947836,198.76980590820312,2231000,0.0,0,-0.020605100251198327,1.1343921626785174,203.21252670288087,208.52253104910505,197.90252235665668,202.94221689475972,200.03348649279192,186.08116708628273,,195.03065490722656
2017-07-19,198.8545706588361,200.5687454914204,197.88445764647727,200.50282287597656,2616200,0.0,0,0.008718713387353194,1.1442826028137711,203.39760360717773,208.00535867766877,198.7898485366867,202.54192467060656,200.37563992113968,187.13352901212602,,194.65383911132807
2017-07-20,200.8041583935305,201.0584641227531,199.05230162749237,199.5609130859375,1975900,0.0,0,-0.004697738298785392,1.138907062605899,203.37782287597656,208.04815119678204,198.70749455517108,202.54192467060656,200.37563992113968,188.2164568633744,,195.6804962158203
2017-07-21,198.5437272726258,200.2484884511601,197.51710520191747,200.154296875,1235700,0.0,0,0.0029734469535473984,1.142293542341578,203.41926498413085,207.9564121366258,198.8821178316359,202.10397314043752,200.37563992113968,189.36985304892625,,196.6977386474609
2017-07-24,199.7587448586987,200.9925770647955,199.32549804225883,200.3144378662109,1035900,0.0,0,0.0008000877008946805,1.1432074773556171,203.29352645874025,208.02644018082904,198.56061273665145,202.10397314043752,200.37563992113968,189.9171858074733,,199.01467895507807
2017-07-25,201.3504655014486,203.05522671887,201.2280193239707,201.9061584472656,898300,0.0,0,0.007946110115726102,1.1522915298558063,203.2469039916992,208.01544794804278,198.47836003535565,202.10397314043752,200.37563992113968,190.41517751264217,,201.3504638671875
2017-07-26,202.32058392001863,202.35826630101755,201.04908380784505,201.20919799804688,669200,0.0,0,-0.0034519028769534055,1.148313931408808,203.21393890380858,208.02953832880593,198.39833947881124,202.10397314043752,200.37563992113968,190.786333470162,,201.91563415527344
2017-07-27,200.85129953362687,201.34106991527665,194.2300362720016,195.4732818603516,2374100,0.0,0,-0.028507226283715714,1.115578686321394,202.761376953125,208.60340030836588,196.9193535978841,199.05706308166606,200.37563992113968,191.22796049343492,,202.546630859375
2017-07-28,195.58628698850836,196.801277803424,194.67268333934172,195.94418334960935,1076400,0.0,0,0.002409032501915931,1.1182661516351868,202.4227783203125,208.98492632754247,195.8606303130825,198.6426314954358,200.7147139833687,192.54960073918863,,200.86073303222656
2017-07-31,196.2550428806126,196.678890685274,195.63342721890712,195.934814453125,828900,0.0,0,-4.781410871290692e-05,1.1182126827358425,201.984814453125,209.0384636897115,194.93116521653852,198.6426314954358,200.7147139833687,192.6224105143134,,199.58920288085935
2017-08-01,196.81072484186132,197.23455822008972,193.93805403357453,194.6915435791016,1176900,0.0,0,-0.006345329070249761,1.1111172552933568,201.4823341369629,209.0949339680993,193.86973430582648,198.49664037622227,200.56872286415518,194.25337549296304,,201.2374725341797
2017-08-02,194.9646597705195,197.48883300830292,194.3053618630101,197.31930541992188,1359900,0.0,0,0.013497051759480572,1.1261140623989032,201.06744461059571,208.6373210565324,193.49756816465904,198.49664037622227,200.56872286415518,195.05476256249082,,198.70736694335935
2017-08-03,196.9708155967024,197.52650850140304,196.17023035516587,197.18743896484372,1091000,0.0,0,-0.0006682896779791614,1.1253614919947748,200.80042724609376,208.52230366712607,193.07855082506146,198.49664037622227,200.56872286415518,195.2168569729922,,200.5199432373047
2017-08-04,197.0555581946503,198.24229425916656,194.41835256855524,197.14974975585935,1450000,0.0,0,-0.00019113392405833984,1.1251463972368256,200.3676414489746,207.8842696477486,192.85101325020062,198.49664037622227,200.56872286415518,195.5856952162702,,203.48431396484372
2017-08-07,196.8483955020806,196.8483955020806,195.520371777017,196.2550201416016,988400,0.0,0,-0.0045383248792643105,1.1200401173494312,199.8731674194336,207.09696484979418,192.64936998907302,198.14816016729606,200.56872286415518,195.82059868208415,,202.9745330810547
2017-08-08,196.42452845498264,197.27219507757889,194.70092624219603,194.9646453857422,1255300,0.0,0,-0.006574989801169773,1.1126758650009576,199.3768081665039,206.51584863504442,192.2377676979634,197.6395619744256,200.56872286415518,196.3056696718396,,202.5213623046875
2017-08-09,194.56907369001303,194.63499629247025,192.7512798439716,194.19232177734372,1018700,0.0,0,-0.003961352104995264,1.1082681641209586,198.80509872436522,205.67398040518015,191.9362170435503,195.49678705156907,199.9753357693537,196.73890467240943,189.6122496687424,202.8140563964844
2017-08-10,193.8344368669618,194.022805648608,191.69641454765505,191.7152557373047,1110200,0.0,0,-0.012755736258610595,1.0941313877156171,198.12601776123046,204.97868625696907,191.27334926549185,194.96935440341082,199.44790312119545,197.50888000856685,190.31237519083845,203.050048828125
2017-08-11,191.56456504902735,194.7857188111028,191.31968705715647,192.95851135253903,1136600,0.0,0,0.00648490705892435,1.1012267280752048,197.45776748657224,203.53768844373857,191.3778465294059,194.7809906581615,199.25953937594616,198.13286944192555,190.6882310167984,203.91860961914065
2017-08-14,193.9757054800509,195.93477238248948,193.9757054800509,195.774658203125,1105200,0.0,0,0.014594571811558099,1.1172986606389055,197.09891815185546,202.65903149631654,191.53880480739437,194.7809906581615,199.25953937594616,199.31848596750862,190.6882310167984,208.1669006347656
2017-08-15,196.38685396074925,198.03510585986885,195.93476603532892,196.914306640625,723000,0.0,0,0.005821225525101337,1.1238027081213782,197.00614318847653,202.51272649666728,191.49955988028577,194.7809906581615,199.00526406805704,200.76855295141507,190.98490181515297,206.5903167724609
2017-08-16,197.2533740475509,198.7226850466806,197.1686102509521,197.44175720214844,709700,0.0,0,0.002678579177520346,1.1268129026549931,196.85308990478512,202.12508916018288,191.58109064938736,195.02118605191853,199.00526406805704,201.31842718597738,190.98490181515297,207.69483947753903
2017-08-17,196.8484092728741,197.26282927606556,193.4294586181641,193.4294586181641,1028600,0.0,0,-0.0203214286625113,1.1039144546376924,196.5465171813965,201.8664148887221,191.2266194740709,195.02118605191853,199.00526406805704,201.31842718597738,190.98490181515297,206.9395751953125
2017-08-18,193.28817875847872,195.501551710033,192.78899496457385,194.0228271484375,930400,0.0,0,0.003067622349317123,1.1073008472904733,196.23994369506835,201.3952594560496,191.0846279340871,195.02118605191853,199.00526406805704,201.6895831434972,190.98490181515297,207.51548767089844
2017-08-21,194.02280321102367,194.5879239204791,192.95849876924976,194.3336181640625,980800,0.0,0,0.0016018270643340937,1.1090745517560232,195.94090270996094,200.79824618914844,191.08355923077343,195.02118605191853,197.60188847424348,202.13121016677013,190.98490181515297,207.69483947753903
2017-08-22,194.9646856148436,197.41352316348417,194.78573022230825,197.11212158203125,701500,0.0,0,0.014297595260244877,1.1249316508104683,195.70120086669922,199.7563247709834,191.64607696241504,195.02118605191853,197.18745688801323,201.55160816382488,190.98490181515297,211.71658325195312
2017-08-23,196.20797808301765,196.6977341765798,194.0228593703714,195.03065490722656,1015800,0.0,0,-0.010559810619959475,1.1130525856175113,195.39227371215821,198.55692011749125,192.22762730682518,195.02118605191853,197.18745688801323,201.48785169377584,190.98490181515297,212.9627685546875
2017-08-24,195.92535347336064,195.96302147913505,193.68372628195547,194.65383911132807,598200,0.0,0,-0.0019320849641700777,1.110902073452509,195.351301574707,198.5320440485654,192.1705591008486,195.75584000562722,197.18745688801323,201.4587822958731,190.98490181515297,213.6707763671875
