Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,39.80267080684029,40.14506067902936,38.51871368403899,39.03229522705078,41800,0.0,0,-0.04100927154403389,0.9460581073996649,41.36481418609619,43.400832193663334,39.328796178529046,40.05946075608583,,,,40.47074508666992
2017-05-18,38.73270626063248,39.27196916262567,38.56151132576317,39.07509613037109,51700,0.0,0,0.0010965510245126708,0.9470955083865825,41.25567798614502,43.526125312004645,38.98523066028539,39.93106500426224,,,,40.25455474853516
2017-05-19,39.03229522705078,39.33188718153418,38.68990862013353,39.03229522705078,39500,0.0,0,-0.0010953499174385373,0.9460581073996649,41.14226169586182,43.61248760806451,38.672035783659126,39.93106500426224,,,,40.42750930786133
2017-05-22,39.03229306577922,39.20348799239446,38.56150946654104,38.94669723510742,12000,0.0,0,-0.0021930043172054825,0.9439833978858102,40.95180835723877,43.4823448296385,38.42127188483904,39.866867832346344,,,,41.07607269287109
2017-05-23,39.03228998664905,39.75986755104968,38.68990342569997,39.58867263793945,12600,0.0,0,0.016483436296450327,0.9595434880897676,40.79131393432617,43.23785902231533,38.34476884633701,39.73846770281058,,,,41.4652214050293
2017-05-24,39.63147054989916,39.93106246415992,39.28908398895008,39.58867263793945,26500,0.0,0,0.0,0.9595434880897676,40.59016056060791,42.71289904299539,38.46742207822044,39.652873519287155,,,,40.90312957763672
2017-05-25,39.75986995873846,40.01666071131827,39.11789144465315,39.88826370239258,31600,0.0,0,0.007567595589603515,0.9668049251582685,40.44678554534912,42.33735887102067,38.556212219677576,39.652873519287155,41.31345773601543,,,42.07054901123047
2017-05-26,39.71707534790039,40.14506105955763,39.2034905347486,39.71707534790039,30400,0.0,0,-0.004291697321533672,0.9626556910505213,40.34406929016113,42.156388694953115,38.531749885369145,39.65287202024579,41.31345773601543,,,41.33550643920898
2017-05-30,39.46028345747018,39.503084643184096,38.77550693458396,38.90390396118164,22400,0.0,0,-0.02047410036101105,0.9429461818188545,40.19213447570801,41.95107034391717,38.433198607498845,39.33188737179831,41.31345773601543,,,41.24903106689453
2017-05-31,38.94669640930204,39.37468208412953,38.30471789706079,38.98949432373047,15600,0.0,0,0.002200045595275757,0.9450207064127472,40.08299808502197,41.85610516071189,38.30989100933205,39.22488947830921,41.20645984252633,,,41.6814079284668
2017-06-01,39.03228784446303,39.88825909776504,38.68990130230495,39.503074645996094,21900,0.0,0,0.013172274510701687,0.9574687785759131,39.9888412475586,41.67189368806465,38.305788807052544,39.22488947830921,41.20645984252633,,,41.07607269287109
2017-06-02,39.37468219723296,40.57304339630085,39.37468219723296,39.88826370239258,29200,0.0,0,0.009750862682166517,0.9668049251582684,39.91822338104248,41.48877236653825,38.34767439554671,39.438880646680815,41.08662193070106,,,41.032840728759766
2017-06-05,39.845461188154175,40.61583662223446,39.41747556150317,39.503074645996094,18100,0.0,0,-0.009656701511762678,0.957468778575913,39.83476600646973,41.302880469968905,38.36665154297055,39.460277259647626,40.63723976129387,,,41.55169677734375
2017-06-06,39.20348762878364,39.631473308716366,39.07509388396679,39.41748046875,18500,0.0,0,-0.0021667725363947454,0.9553941615220393,39.751308631896975,41.10981454417032,38.39280271962363,39.460277259647626,40.50884687186215,,,40.98960876464844
2017-06-07,39.28908695446754,40.48744490614776,39.28908695446754,39.631473541259766,15600,0.0,0,0.005428887639823188,0.9605808890766855,39.69353046417236,40.96555525459146,38.421505673753266,39.460277259647626,40.44464705993478,,,41.24903106689453
2017-06-08,39.99954154109566,41.94259693373603,39.97386344500274,40.78703689575195,29800,0.0,0,0.029157718632115692,0.988589236363771,39.680690956115725,40.901550296885034,38.45983161534642,40.12365741539841,40.12365741539841,,,41.205787658691406
2017-06-09,41.08662821689054,42.58457820396467,41.08662821689054,42.19939041137695,34600,0.0,0,0.034627509697133574,1.0228216197324393,39.76628856658935,41.382436683209924,38.15014044996878,40.444648050512725,40.444648050512725,,,41.29227066040039
2017-06-12,42.37057629726626,44.81009302039434,41.94259067810195,42.75576400756836,47400,0.0,0,0.01318439889220313,1.036306907962561,39.894684410095216,41.97225495794085,37.817113862249585,41.557405458727565,41.557405458727565,,,41.16254806518555
2017-06-13,42.755767079609534,42.92696199263,41.98539160365314,42.11378860473633,20200,0.0,0,-0.015014944013592935,1.0207468177586037,39.96316223144531,42.231879331943084,37.694445130947535,41.74999716134965,41.557405458727565,,,41.16254806518555
2017-06-14,42.157028645885234,42.71912368068208,41.46522165607092,42.37321853637695,26400,0.5,0,0.006160213560350458,1.0270348361470447,40.04675159454346,42.53331801356639,37.56018517552053,41.94259345218056,41.557405458727565,,,40.60046005249024
2017-06-15,41.854365494332605,42.89207436376224,41.854365494332605,41.98407745361328,26300,0.0,0,-0.009183656474657464,1.0176029010243641,40.19434070587158,42.77226910791067,37.6164123038325,41.94259345218056,41.557405458727565,,,40.68693542480469
2017-06-16,41.724651633269424,42.5894112526118,41.378746466014015,41.59493637084961,63800,0.0,0,-0.009268777745411239,1.0081709659016835,40.32033271789551,42.91356776168474,37.72709767410628,41.94259345218056,41.557405458727565,,,41.16254806518555
2017-06-19,42.02731618052079,42.89207579986317,41.29227182359824,41.59493637084961,23400,0.0,0,0.0,1.0081709659016835,40.44846477508545,43.02751831697831,37.86941123319259,42.04958998743094,41.557405458727565,,,40.03836441040039
2017-06-20,41.20579193421652,41.94083619754174,40.90312412670939,41.42198181152344,15900,0.0,0,-0.00415806764996951,1.0039789228227292,40.57222900390625,43.08722386077132,38.057234147041186,42.39197823269854,41.557405458727565,,,39.605987548828125
2017-06-21,41.37874898731136,41.897606769809606,40.25456207342634,40.38427734375,23000,0.0,0,-0.025052023645202648,0.978827219108889,40.61200923919678,43.08796315467128,38.13605532372228,42.53232754691034,41.557405458727565,,,39.38979721069336
2017-06-22,39.99512501739714,42.24349829345152,39.99512501739714,40.34103012084961,12500,0.0,0,-0.001070892578620919,0.9777790003041932,40.649627113342284,43.08432128309314,38.21493294359143,42.402609018895745,41.557405458727565,,,39.822174072265625
2017-06-23,40.341033137272944,40.47074508666992,39.73570081036634,40.47074508666992,97500,0.0,0,0.0032154599283094054,0.9809230094984137,40.678751182556155,43.089886080903405,38.267616284208906,41.33133140149817,41.557405458727565,,,40.08160018920898
2017-06-26,40.38426999525527,40.77341243661984,40.08160218584026,40.25455474853516,18600,0.0,0,-0.005341891721335479,0.9756830249947066,40.70562515258789,43.08470997288362,38.32654033229216,41.31388830511476,41.557405458727565,,,39.47627639770508
2017-06-27,40.38427198975114,40.98960433968151,40.29779405473485,40.42750930786133,14400,0.0,0,0.004296521484502547,0.9798750680736608,40.781805419921874,43.016949361407946,38.5466614784358,41.31388830511476,41.557405458727565,,,39.38979721069336
2017-06-28,40.55721835732142,41.31820427628822,40.55721835732142,41.07607269287109,14200,0.0,0,0.01604262533392431,0.9955948366648201,40.88613433837891,42.96455987838715,38.80770879837067,41.31388830511476,41.557405458727565,,,39.64921951293945
2017-06-29,41.68141129421215,41.68141129421215,40.73017380253007,41.4652214050293,15200,0.0,0,0.009473853916558861,1.0050269567074628,40.98424167633057,42.97471264382576,38.99377070883538,41.31388830511476,41.557405458727565,,,39.38979721069336
2017-06-30,41.55169929598866,41.55169929598866,40.77341761324404,40.90312957763672,16100,0.0,0,-0.013555741615415617,0.9914030709658089,41.03498497009277,42.96112856876997,39.10884137141557,40.98959955190893,41.557405458727565,,,39.47627639770508
2017-07-03,41.0328370003911,42.28673887603886,41.0328370003911,42.07054901123047,10600,0.0,0,0.02854107853478327,1.0196987838738694,41.16335868835449,43.00339315352765,39.32332422318134,41.011219843202596,41.557405458727565,40.48316562765129,,38.95741653442383
2017-07-05,41.8543641561305,41.8543641561305,40.81665202108341,41.33550643920898,13800,0.0,0,-0.017471665792268998,1.001882947513242,41.25925998687744,42.91402155602325,39.60449841773163,41.011219843202596,41.557405458727565,40.48316487813061,,38.30884552001953
2017-07-06,41.29226838450133,41.55169558893797,40.816651293234834,41.24903106689453,14700,0.0,0,-0.0020920361152856337,0.9997869722037555,41.34013786315918,42.81528750953741,39.864988216780944,41.011219843202596,41.557405458727565,40.32267255390687,,37.78998565673828
2017-07-07,41.68140792846679,41.68140792846679,41.07607562787581,41.6814079284668,21100,0.0,0,0.010482109528126227,1.010266848751189,41.384856414794925,42.844196684787335,39.925516144802515,41.18417053093956,41.74999716134965,40.21567466041777,,39.130367279052734
2017-07-10,41.33549986064593,41.59492702842078,41.07607269287109,41.07607269287109,7600,0.0,0,-0.014522907590707623,0.9955948366648201,41.32869052886963,42.74362866504618,39.91375239269308,41.29226646538686,41.94259345218056,40.21567466041777,,38.30884552001953
2017-07-11,41.07607804589101,41.07607804589101,40.51398302679732,41.032840728759766,15100,0.0,0,-0.001052485334578357,0.9945469877000485,41.2425443649292,42.49871739548521,39.986371334373196,41.400360951418094,41.94259345218056,40.262751288690936,,38.22237396240234
2017-07-12,41.03284235363088,41.55169677734374,40.90312709830468,41.55169677734375,14400,0.0,0,0.01264489709629868,1.0071229320169495,41.21443977355957,42.41470043839064,40.0141791087285,41.400360951418094,41.94259345218056,40.04875851047075,,37.6602783203125
2017-07-13,41.421988590019005,41.421988590019005,40.73017823038907,40.98960876464844,20300,0.0,0,-0.013527438258593372,0.9934991387352766,41.14525928497314,42.222291875941465,40.06822669400482,41.400360951418094,42.04958998743094,39.984562065754886,,37.70351409912109
2017-07-14,40.64369872401178,41.46522095372438,40.64369872401178,41.24903106689453,18700,0.0,0,0.0063289772716697,0.9997869722037556,41.108506965637204,42.115706391639705,40.1013075396347,41.400360951418094,42.27289691538034,39.9524621597912,,37.44408798217773
2017-07-17,40.9463571938051,41.37873690355509,40.9463571938051,41.205787658691406,17100,0.0,0,-0.001048349672335247,0.9987388458590407,41.0890495300293,42.072407243468234,40.105691816590365,41.18417359146391,42.27289691538034,40.12365741539841,,37.70351409912109
2017-07-18,40.94636550288909,41.6381758179117,40.94636550288909,41.29227066040039,16000,0.0,0,0.0020988071487755278,1.0008350060884894,41.07391624450683,42.03447433983054,40.11335814918313,41.09769547763206,42.27289691538034,40.444648050512725,,37.22789001464844
2017-07-19,41.24902598854835,41.72464302125957,40.85988358040444,41.16254806518555,11700,0.0,0,-0.003141570883367528,0.9976908119743069,41.06094455718994,42.00914525609514,40.112743858284745,41.11931302402844,41.33133140149817,41.557405458727565,,37.0117073059082
2017-07-20,41.076073440618224,41.44792026408957,40.85988358040444,41.16254806518555,9800,0.0,0,0.0,0.9976908119743069,41.099858093261716,41.995665128309405,40.20405105821403,41.11931302402844,41.31388830511476,41.653701310038606,,38.09265899658203
2017-07-21,41.2922670075167,41.2922670075167,40.60046005249024,40.60046005249024,33000,0.0,0,-0.01365532599695174,0.9840670186926342,41.11282958984375,41.970612107831215,40.25504707185628,41.11931302402844,41.31388830511476,41.74999945545406,,37.6602783203125
2017-07-24,40.81665067445447,40.81665067445447,40.12484370684592,40.68693542480469,21000,0.0,0,0.0021299111439290197,0.9861629940021207,41.12363910675049,41.95347975094978,40.293798462551194,40.924743364052745,41.31388830511476,41.74999945545406,,37.44408798217773
2017-07-25,41.032836128334566,42.08784040299689,40.946358204971766,41.16254806518555,14300,0.0,0,0.011689566574996979,0.9976908119743069,41.16903877258301,41.89560023998973,40.44247730517628,41.106342054921406,41.31388830511476,41.74999945545406,,37.2711296081543
2017-07-26,41.20579172109716,41.20579172109716,39.99512709492178,40.03836441040039,20200,0.0,0,-0.027310837341869232,0.9704430404909992,41.14958152770996,41.9703540439743,40.32880901144563,41.04148374895934,41.011219843202596,41.80349772307925,,37.53056335449219
2017-07-27,40.21131990609848,41.05878388675859,39.476275592924736,39.605987548828125,13700,0.0,0,-0.010799064046181472,0.9599631639435657,41.07607727050781,42.14025779328086,40.01189674773476,40.78205799796081,40.8815072344818,41.97469184571305,,37.74674606323242
2017-07-28,39.56274978206815,39.69246503529821,39.26008525625922,39.38979721069336,13600,0.0,0,-0.005458526639898431,0.9547231794398586,40.97230606079101,42.25029296933324,39.69431915224879,40.67396282962805,40.773412066149035,42.04486650281895,,36.665802001953125
2017-07-31,39.34655700992675,40.47074369330838,39.08712982126878,39.822174072265625,31500,0.0,0,0.010976874525642,0.965203055987292,40.91825828552246,42.292276983149804,39.54423958789512,40.58748511213284,40.68693434865382,41.98000723881165,,36.7955207824707
2017-08-01,39.99512556156707,40.34103066972589,39.56274582576635,40.08160018920898,19100,0.0,0,0.0065146146082473155,0.9714909819157517,40.818810844421385,42.13068172510382,39.50693996373895,40.58748511213284,40.68693434865382,41.44436843011287,,36.190185546875
2017-08-02,39.90865619045631,40.71288286887726,39.3465611403613,39.47627639770508,21600,0.0,0,-0.01510228605261299,0.9568192472093261,40.725849342346194,42.13882707549016,39.312871609202226,40.58748511213284,40.68693434865382,41.43564688192116,,36.88199615478516
2017-08-03,39.56274978206815,40.12484481433721,39.38979721069336,39.38979721069336,17500,0.0,0,-0.0021906622129321818,0.9547231794398584,40.63288764953613,42.13858760940555,39.12718768966671,40.58748511213284,40.68693434865382,41.43564688192116,,37.4873275756836
2017-08-04,39.778934750121095,39.99512461289349,39.60598220014408,39.64921951293945,12000,0.0,0,0.006586027870579381,0.9610110129083375,40.53127822875977,42.01409158828855,39.04846486923098,40.58748511213284,40.68693434865382,41.43564688192116,,37.87646865844727
2017-08-07,39.82217698973236,39.82217698973236,39.38979721069336,39.38979721069336,13000,0.0,0,-0.006542935912305481,0.9547231794398584,40.44696445465088,41.98755768434028,38.90637122496148,40.14646077118297,40.68693434865382,41.43564688192116,,37.919708251953125
2017-08-08,39.519513717221,40.42751062223936,39.38979845987722,39.47627639770508,14100,0.0,0,0.0021954717499343968,0.9568192472093262,40.36913623809814,41.94077285342818,38.79749962276811,40.07295685401368,40.68693434865382,41.27350250531825,,37.35761642456055
2017-08-09,39.34655898635575,39.77893875543658,38.6979893327345,38.95741653442383,20100,0.0,0,-0.013143586746986458,0.9442432104324442,40.23942222595215,41.82756712760543,38.65127732429887,39.70543610080588,40.3929148678657,41.28431265096508,41.557405458727565,37.61704635620117
2017-08-10,38.56827271249365,38.91417783498963,38.26560820440647,38.30884552001953,32700,0.0,0,-0.016648203913398718,0.9285232569213226,40.105384063720706,41.86303879366151,38.3477293337799,39.48924553664186,40.176724303701675,41.28431265096508,41.557405458727565,38.39532470703125
2017-08-11,38.65474503882019,38.65474503882019,37.6602704299079,37.78998565673828,17000,0.0,0,-0.013544126852115701,0.9159472201444406,39.93243179321289,41.87868276761808,37.9861808188077,39.18657664939258,39.87405541645239,41.28431265096508,41.557405458727565,38.35208511352539
2017-08-14,38.1358925369729,39.26008252325296,38.1358925369729,39.130367279052734,14900,0.0,0,0.035469228130692754,0.9484351610514177,39.828660774230954,41.71189748116809,37.94542406729382,39.18657664939258,39.87405541645239,41.467083846144604,41.557405458727565,39.21684265136719
2017-08-15,39.43303221993786,39.43303221993786,38.00618101193235,38.30884552001953,18300,0.0,0,-0.020994481170458656,0.9285232569213228,39.67948951721191,41.54777800535585,37.81120102906797,39.043890526073625,39.87405541645239,41.61742995878371,41.557405458727565,39.00066375732422
2017-08-16,38.52503849482795,38.914180964229445,38.04942138724657,38.22237396240234,18400,0.0,0,-0.0022572217054154242,0.926427374071817,39.532480812072755,41.37304781409733,37.69191381004818,39.043890526073625,39.87405541645239,41.67147720179933,41.557405458727565,39.303321838378906
2017-08-17,37.91970552953199,38.43856324676691,37.6602783203125,37.6602783203125,29100,0.0,0,-0.014705932254305942,0.9128033958701823,39.3573673248291,41.21078213827774,37.503952511380454,39.043890526073625,39.87405541645239,41.67147720179933,41.557405458727565,39.43303298950195
2017-08-18,37.400849583856754,38.22237179516884,37.400849583856754,37.70351409912109,23200,0.0,0,0.0011480472459830526,0.9138513372949351,39.21252002716064,41.10748713385125,37.317552920470035,38.914180103048054,39.74434499342682,41.72497546942452,41.557405458727565,40.51398086547852
2017-08-21,36.96847088782455,37.72946021806718,36.96847088782455,37.44408798217773,10700,0.0,0,-0.006880687997976476,0.907563411366475,39.050377655029294,40.968023683639444,37.132731626419144,38.37370482163057,39.52815564541072,41.83662893339922,41.557405458727565,41.4652214050293
2017-08-22,37.70351409912109,37.919703981108704,37.61703946584437,37.70351409912109,11600,0.0,0,0.006928359880652879,0.913851337294935,38.87742595672607,40.61557634819901,37.13927556525313,38.200751553881204,39.52815564541072,41.72853525342212,41.557405458727565,41.50846099853516
2017-08-23,37.48731716446715,37.660269697278025,37.22789001464844,37.22789001464844,24200,0.0,0,-0.012614847603389268,0.9023232419428059,38.73690223693848,40.531048029286794,36.94275644459016,38.200751553881204,39.52815564541072,41.6852961965062,41.557405458727565,41.16254806518555
2017-08-24,37.53056500433056,37.53056500433056,36.75228010609493,37.0117073059082,30800,0.0,0,-0.0058070094398358085,0.8970834423590608,38.60718822479248,40.5045495199303,36.70982692965466,38.09265616301639,39.42006025454591,41.2253222127633,41.557405458727565,41.8543586730957
2017-08-25,37.22789941301015,38.48180146894858,37.22789941301015,38.09265899658203,29900,0.0,0,0.029205669485592,0.9232833648775967,38.542331314086915,40.41654084143866,36.66812178673517,38.09265616301639,39.42006025454591,41.2166006645716,41.557405458727565,41.8543586730957
2017-08-28,38.0494207835397,39.087132919213616,37.48732574790085,37.6602783203125,17100,0.0,0,-0.011350761213816285,0.9128033958701822,38.43423652648926,40.24849473817724,36.61997831480127,37.91970651265427,39.42006025454591,41.2166006645716,41.557405458727565,41.032840728759766
2017-08-29,37.31437602851554,37.746755804981326,37.31437602851554,37.44408798217773,8200,0.0,0,-0.0057405401069000606,0.9075634113664749,38.302360916137694,39.99668342391842,36.60803840835697,37.91970651265427,39.42006025454591,41.11931583458375,41.557405458727565,41.24903106689453
2017-08-30,38.22236694753455,38.22236694753455,37.14141767469022,37.2711296081543,14800,0.0,0,-0.004619110341417709,0.9033712758275396,38.19210357666016,39.852812129540666,36.53139502377965,37.91970651265427,38.97903591359604,41.21011518001808,41.557405458727565,41.76788330078125
2017-08-31,37.5305633544922,38.35208223465439,37.35761079595437,37.53056335449219,18100,0.0,0,0.006960715949997143,0.9096593866759617,38.099141883850095,39.687051676915154,36.511232090785036,37.91970651265427,38.90553199642676,41.02635179608097,41.557405458727565,41.59493637084961
2017-09-01,37.61703084425146,38.43855286727573,37.3576037050846,37.74674606323242,6500,0.0,0,0.005760177557109891,0.9148991862597069,38.004018211364745,39.42675037808594,36.58128604464355,37.91970651265427,38.732581487486094,40.831782616221304,41.557405458727565,41.76788330078125
2017-09-05,37.53056145201055,37.53056145201055,36.57932407767007,36.665802001953125,14700,0.0,0,-0.028636748170783433,0.888699448661133,37.867818450927736,39.25452576530467,36.4811111365508,37.83322849844184,38.64610347327367,40.723687447888544,41.557405458727565,41.94083404541016
2017-09-06,36.83875810325464,37.27113790868624,36.752283461686766,36.7955207824707,13500,0.0,0,0.003537868352386564,0.8918435503153347,37.73378067016601,38.98265858406074,36.48490275627129,37.83322849844184,38.64610347327367,40.63720973039333,41.557405458727565,41.94083404541016
2017-09-07,36.70904325183557,36.75228056921666,36.06047359473176,36.190185546875,9300,0.0,0,-0.01645132947497463,0.877171538228966,37.59541912078858,38.884333728575484,36.30650451300167,37.57380325697269,38.38667823180451,40.63720973039333,41.557405458727565,41.8543586730957
2017-09-08,36.19018587522761,37.357613247884046,34.2012395684894,36.88199615478516,18600,0.0,0,0.019115972948359206,0.8939395256248215,37.52407665252686,38.8049818040561,36.24317150099762,36.64418624385151,37.31437509536438,40.63720973039333,41.557405458727565,42.243499755859375
2017-09-11,37.141425712791,38.91418224415436,37.141425712791,37.4873275756836,9600,0.0,0,0.01641265343551379,0.9086114452512093,37.508943748474124,38.78400009379646,36.23388740315179,36.55771090632188,37.31437509536438,40.63720973039333,41.557405458727565,41.55169677734375
2017-09-12,38.09265855181603,38.30884844518479,37.703516083993065,37.87646865844727,8800,0.0,0,0.010380603471347172,0.9180433803738898,37.446248817443845,38.497736139470945,36.394761495416745,36.55771090632188,37.31437509536438,40.63720973039333,41.557405458727565,41.55169677734375
2017-09-13,38.48180332794723,38.91418314062079,37.83323360893689,37.919708251953125,21200,0.0,0,0.0011415951654776268,0.9190914142586234,37.426791954040525,38.42627910166515,36.4273048064159,36.557711354555096,37.31437509536438,40.4166975599184,41.557405458727565,41.50846099853516
2017-09-14,37.6602809735069,38.43856595479207,36.79552134932169,37.35761642456055,13400,0.0,0,-0.014823210760426364,0.9054675285169694,37.38355407714844,38.313288549902076,36.4538196043948,36.557711354555096,36.990089161962985,40.37994560133375,41.557405458727565,41.59493637084961
2017-09-15,37.444093759172,37.74676162867216,37.18466651302645,37.61704635620117,58000,0.0,0,0.0069444990465201695,0.9117555469054105,37.38139247894287,38.308715221059046,36.454069736826696,36.557711354555096,36.81713589421363,40.04917548433579,41.557405458727565,41.89759826660156
2017-09-18,37.53056517127646,38.56827397514554,37.47003226767728,38.39532470703125,12800,0.0,0,0.020689512500807528,0.9306193246907906,37.415983009338376,38.43675331739672,36.39521270128003,36.557711354555096,36.81713589421363,39.83298492017177,41.537850612400405,41.6814079284668
2017-09-19,37.94565036406782,38.74122757474725,37.94565036406782,38.35208511352539,9500,0.0,0,-0.001126168194585997,0.9295712908060567,37.46138286590576,38.561679874704375,36.36108585710715,36.557711354555096,36.81713589421363,39.530316032922485,41.23518172515112,41.81112289428711
2017-09-20,38.611513630434224,39.60598509253534,38.516389556060254,39.21684265136719,15300,0.0,0,0.022547862398668572,0.9505311363609044,37.537049293518066,38.87821381397046,36.19588477306567,36.903612330512374,36.903612330512374,39.530316032922485,41.23518172515112,42.11378860473633
2017-09-21,38.82771444480129,40.03837612644523,38.72394089873151,39.00066375732422,16400,0.0,0,-0.005512399250617195,0.9452914292371402,37.625687980651854,39.102424069336685,36.14895189196702,38.41694873788346,37.119807847467314,39.45897297126301,41.23518172515112,42.37321853637695
2017-09-22,38.65475218196604,39.433033790383966,38.481799613830105,39.303321838378906,26100,0.0,0,0.007760331540456189,0.952627204130372,37.74026870727539,39.359062402172626,36.121475012378156,38.41694873788346,37.119807847467314,39.45897297126301,41.23518172515112,41.11931228637695
2017-09-25,38.13589370302103,39.60598555412523,38.13589370302103,39.43303298950195,7100,0.0,0,0.003300259241609149,0.9557711208646116,37.80728740692139,39.58396595530378,36.030608858539,38.41694873788346,37.119807847467314,39.45897297126301,41.23518172515112,41.07607269287109
2017-09-26,39.64922137380302,40.85988598166698,39.64922137380302,40.51398086547852,27600,0.0,0,0.027412242833675604,0.9819709509231667,37.949972534179686,40.083319133427736,35.816625934931636,38.82770366549433,37.53056277507819,39.32926254823744,41.10547130212555,41.205787658691406
2017-09-27,40.816651737480754,41.85436386531761,39.26008519512344,41.4652214050293,41300,0.0,0,0.023479315516025112,1.005026956707463,38.15102920532227,40.76529936493976,35.53675904570478,39.519515189172026,38.027801716903504,38.950930233520644,40.88928195410945,42.11378860473633
2017-09-28,40.64370139439901,41.76788822001679,40.64370139439901,41.50846099853516,13700,0.0,0,0.0010427918154229943,1.006074990592197,38.362895774841306,41.32524340031131,35.4005481493713,39.662198066497446,38.027801716903504,38.86445359964596,40.88928195410945,41.205787658691406
2017-09-29,40.28049633845334,41.6814057089759,40.28049633845334,41.16254806518555,17700,0.0,0,-0.008333552365668906,0.9976908119743071,38.544495010375975,41.72047450558276,35.36851551516919,39.90000711469271,38.027801716903504,38.86445359964596,40.88928195410945,41.29227066040039
2017-10-02,41.42197894836866,41.8543586730957,40.73016874976899,41.8543586730957,17900,0.0,0,0.01680679745128022,1.0144587993701626,38.74987564086914,42.21435617804551,35.28539510369277,39.995128784169324,38.027801716903504,38.75635820878115,39.839621049362464,40.03836441040039
2017-10-03,41.9408332985229,41.98407061123651,41.10201557693789,41.8543586730957,18100,0.0,0,0.0,1.0144587993701626,39.00930347442627,42.587144931393425,35.43146201745911,40.05998215712877,38.09265508986296,38.75635820878115,39.82217795297905,39.822174072265625
2017-10-04,41.72464769924719,41.72464769924719,40.85988816143895,41.032840728759766,15800,0.0,0,-0.019628014151463202,0.9945469877000487,39.22116947174072,42.75053824552606,35.69180069795539,40.05998215712877,38.09265508986296,38.669883383600094,39.82217795297905,39.9518928527832
2017-10-05,40.94636324605521,41.55169558893797,40.94636324605521,41.24903106689453,25400,0.0,0,0.005268714870702018,0.9997869722037558,39.4741117477417,42.816518686822185,36.13170480866122,40.05998215712877,38.09265508986296,38.669883383600094,39.82217795297905,39.90865707397461
