Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.833664845002568,10.858147095288569,10.692887527982023,10.760215759277344,342900,0.0,0,,,,,,,,,,10.85202693939209
2017-04-21,10.821423267871165,10.852026372959594,10.747974181251848,10.796939849853516,485800,0.0,0,0.0034129511338569785,1.003412951133857,,,,,,,,10.747974395751951
2017-04-24,10.845906257629396,10.931597059097564,10.77857918835962,10.845906257629396,519600,0.0,0,0.004535211685609664,1.0079636412753312,,,,,,,,10.723491668701172
2017-04-25,10.845905091383065,10.949957278993615,10.845905091383065,10.89487075805664,449400,0.0,0,0.0045145605414762535,1.0125141541574756,,,,,,,,10.821422576904297
2017-04-26,10.888753444502395,11.047891020301424,10.876511733307444,10.986684799194336,491900,0.0,0,0.008427272170236533,1.0210468865107776,,,,,,,,10.87038803100586
2017-04-27,11.029529176672902,11.109097961367382,10.998924899918268,11.08461570739746,480600,0.0,0,0.00891359950640469,1.0301480895343962,,,,,,,,10.735734939575195
2017-04-28,11.10297588515671,11.10297588515671,10.88875180859882,10.94383716583252,577100,0.0,0,-0.012700353831029965,1.0170648442989498,,,,,,,,10.717371940612791
2017-05-01,10.98668280855228,11.170303773471511,10.962199390598448,11.072372436523438,451200,0.0,0,0.011744991152848439,1.0290102618971142,,,,,,,,10.741853713989258
2017-05-02,11.145820348648666,11.145820348648666,10.90711286091405,10.95607852935791,422300,0.0,0,-0.010503070397263614,1.0182024946769022,,,,10.931595650726766,,,,10.827545166015623
2017-05-03,10.931595616081712,10.931595616081712,10.741852640861252,10.821422576904297,492700,0.0,0,-0.01229052457891655,1.0056882518897616,,,,10.956078207166382,,,,10.858146667480469
2017-05-04,10.821423136142762,10.83978453199886,10.668405277696024,10.760215759277344,355000,0.0,0,-0.005656078689467714,0.9999999999999999,,,,10.919354525583767,,,,10.888751983642578
2017-05-05,10.362370690351236,10.741854366901888,10.282800741522598,10.711251258850098,705200,0.0,0,-0.004550512882144475,0.9954494871178554,,,,10.726552257497055,,,,10.888751983642578
2017-05-08,10.741850982018567,10.858144857350538,10.68064478520178,10.729610443115234,413400,0.0,0,0.0017140092993306322,0.9971556967957893,,,,10.726552257497055,,,,10.89487075805664
2017-05-09,10.741852961829348,10.784698941904685,10.47866323168238,10.527628898620604,660600,0.0,0,-0.01882468572046192,0.9783845541892403,,,,10.726552257497055,,,,10.998923301696776
2017-05-10,10.47866456184841,10.650043834170358,10.47866456184841,10.637802124023438,454700,0.0,0,0.010465150934154677,0.9886234962204763,,,,10.726552257497055,,,,10.962199211120604
2017-05-11,10.637802165118565,10.747975221998994,10.564354238820773,10.711251258850098,492400,0.0,0,0.0069045404276499855,0.9954494871178552,,,,10.726552257497055,,,,11.08461570739746
2017-05-12,10.717372113947205,10.747975221998994,10.66228558550699,10.711251258850098,297000,0.0,0,0.0,0.9954494871178552,,,,10.714310545085631,,,,11.05400848388672
2017-05-15,10.796939554918207,10.96219911972212,10.747973887654114,10.882630348205566,725500,0.0,0,0.01599991310201676,1.011376592409188,,,,10.622499930622359,,,,11.023407936096191
2017-05-16,10.925478679750483,10.956081793858868,10.821426457374423,10.900995254516602,324600,0.0,0,0.0016875429674099163,1.013083333865111,,,,10.622499930622359,,,,11.035648345947266
2017-05-17,10.907111894450123,10.913232748392447,10.790818004412984,10.839783668518066,368900,0.0,0,-0.005615229120769838,1.0073946388270252,10.8287682056427,11.106308213493165,10.551228197792234,10.622499930622359,,,,11.219268798828123
