Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,117.95002741801892,119.84199328164313,117.71021106757644,119.5399932861328,1276400,0.0,0,,,,,,,,,,124.68289947509766
2017-04-21,119.79756927490234,120.54370519162362,119.5488618205085,119.79756927490234,2193400,0.0,0,0.0021547264784682607,1.0021547264784683,,,,,,,,125.33132934570312
2017-04-24,123.27946910940466,126.85910752104742,123.13736026597869,124.1410675048828,4098900,0.0,0,0.03625698130830446,1.038489831664427,,,,,,,,125.43795013427734
2017-04-25,123.3860905254347,125.233641367373,123.21732184198964,123.69696807861328,2972700,0.0,0,-0.0035773772144503946,1.0347747618031924,,,,,,,,127.3209991455078
2017-04-26,123.91014646968054,124.26543895928884,123.47490164940164,123.5903778076172,1938600,0.0,0,-0.0008617047988462856,1.0338830914252215,,,,,,,,127.56082153320312
2017-04-27,123.72360465648129,124.54080174958357,123.49266590188928,123.83908081054688,1230300,0.0,0,0.0020123168756456256,1.0359635918175412,,,,,,,,127.92501831054688
2017-04-28,123.7680130879452,124.01672051934622,122.49782967425702,122.65770721435548,1535500,0.0,0,-0.009539586279703527,1.026080927750766,,,,,,,,127.00120544433594
2017-05-01,122.4711975423433,122.64884379189814,121.31647658992676,122.2668914794922,1626800,0.0,0,-0.003186230557695735,1.0228115973440979,,,,,,,,128.41357421875
2017-05-02,122.9863848256538,123.39496985647546,121.38754142484191,121.88495635986328,1675300,0.0,0,-0.0031237820394982574,1.0196165568465239,,,,122.28465929431192,,,,128.4312744140625
2017-05-03,121.74281087857824,122.64882422637848,121.22762734957568,122.5333480834961,1223000,0.0,0,0.005319702635971257,1.0250406137316603,,,,123.20398467077797,,,,128.61781311035156
2017-05-04,122.79983537514028,123.07518907613132,122.07146818222547,122.8176040649414,1541600,0.0,0,0.0023198254670362406,1.0274185290521416,,,,124.04336743531155,,,,128.5468292236328
2017-05-05,123.33278648261404,124.03449385746774,122.9241879422607,123.99897003173828,924600,0.0,0,0.009618865111325592,1.0373011292959706,,,,123.23063435847433,,,,130.05682373046875
2017-05-08,123.76803245407432,124.15886235129769,123.55486236725474,123.9456787109375,874000,0.0,0,-0.0004297722859080144,1.036855326018458,,,,122.88421454957962,,,,130.34104919433594
2017-05-09,123.83909175220496,124.16773799999594,123.10184692176158,123.42161560058594,792200,0.0,0,-0.004228167660235815,1.0324713278606437,,,,122.88421454957962,,,,131.64678955078125
2017-05-10,123.35053834670872,123.69695324092277,122.22247732532944,122.84424591064452,893300,0.0,0,-0.004678027322295719,1.0276413987794246,,,,122.69768267478581,,,,132.01983642578125
2017-05-11,122.8797893028072,122.8797893028072,121.21877577035026,122.57778930664062,1084900,0.0,0,-0.00216906052073218,1.0254123823918622,,,,122.6932568851731,,,,133.39659118652344
2017-05-12,122.32906905642147,122.56000781403922,121.79611678063974,122.02706909179688,961000,0.0,0,-0.0044928222148473695,1.0208053868608724,,,,122.6932568851731,,,,132.88140869140625
2017-05-15,122.16917672544712,122.74654394400264,122.00929917644171,122.30242156982422,776800,0.0,0,0.002256486860470419,1.0231088208034214,,,,122.6932568851731,,,,130.22557067871094
2017-05-16,122.62220874136456,122.63997743400635,121.6984264735699,122.32908630371094,772700,0.0,0,0.00021802294300021785,1.0233318819995425,,,,122.6932568851731,,,,129.8525390625
2017-05-17,122.32906246383251,122.32906246383251,119.65545076779098,119.71762084960938,1625800,0.0,0,-0.02134787018369433,1.0014859258277806,122.4965030670166,125.23446439414238,119.75854173989083,121.91159438389346,,,,129.48831176757812
2017-05-18,119.87749263198587,121.0055534726461,118.93594200673267,120.22390747070312,1216400,0.0,0,0.004229006703447169,1.0057212165215144,122.53069877624512,125.13235625637581,119.92904129611442,121.5518400033643,,,,129.09750366210938
2017-05-19,121.84942224533398,122.41791196179705,120.18840870985856,121.68954467773438,1085300,0.0,0,0.012190896452008992,1.0179818597317167,122.62529754638672,124.94157397942233,120.30902111335111,121.5518400033643,,,,126.37060546875
2017-05-22,122.15144541407474,122.61332301475905,121.85832296352017,122.45344543457033,817700,0.0,0,0.006277455954486255,1.0243721960186485,122.5409164428711,124.74948457120028,120.3323483145419,121.31644762382771,,,,128.16416931152344
2017-05-23,122.57776957798968,123.51042923113864,122.13364722444624,123.27059936523438,1064100,0.0,0,0.006673180389200839,1.0312080164683628,122.51959800720215,124.69062802846653,120.34856798593776,121.22318561893566,,,,126.37057495117188
2017-05-24,123.73251777619194,124.09670143950028,123.01304157287748,123.9279327392578,862100,0.0,0,0.005332442426728479,1.0367068738461611,122.53647575378417,124.74586914264681,120.32708236492154,121.51632172311648,,,,127.82506561279295
2017-05-25,124.3364869604638,125.00267047286978,123.60813336807313,124.79837799072266,891200,0.0,0,0.007023801916362649,1.0439884975733882,122.58444061279297,124.94314512710251,120.22573609848344,121.96930623980123,122.28465929431192,,,128.5924530029297
2017-05-26,124.40754579710256,125.0470830411406,124.38089954139582,124.68289947509766,693900,0.0,0,-0.000925320645061456,1.0430224734633768,122.68570022583008,125.21775194974572,120.15364850191443,121.99151252393663,122.89752476389005,,,129.81494140625
2017-05-30,124.45196223620228,125.61556059450236,124.16771743386492,125.33132934570312,972500,0.0,0,0.005200631949812573,1.048446849463243,122.83892211914062,125.61310334872658,120.06474088955466,122.27575130061751,122.89752476389005,,,128.80662536621094
2017-05-31,125.22476647174209,125.6777800604368,124.6118753013024,125.43795013427734,1223600,0.0,0,0.0008507113834252955,1.049338775132998,123.01657180786133,125.97465198147657,120.05849163424608,122.30686103358474,122.30686103358474,,,130.33248901367188
2017-06-01,127.16112159629036,127.6318902292608,126.13075443398024,127.3209991455078,1343400,0.0,0,0.015011796742650185,1.065091235539476,123.25595436096191,126.75130647543311,119.7606022464907,123.91014946955968,123.28391611799674,,,130.49310302734375
2017-06-02,127.5164065876263,128.6711274049309,127.1433454411504,127.56082153320312,1084000,0.0,0,0.0018836043488885679,1.0670974460227012,123.493115234375,127.4552034171655,119.53102705158449,125.26472518422554,123.8035347058318,,,130.1183319091797
2017-06-05,127.58748095358416,128.2358958545821,127.49865105326558,127.92501831054688,1490900,0.0,0,0.0028550833474285664,1.070144098170924,123.68941764831543,128.10098617105794,119.27784912557293,125.40238731468857,123.8035347058318,,,130.49310302734375
2017-06-06,127.6318650556744,128.00492615047338,126.83243680664523,127.00120544433594,963300,0.0,0,-0.007221518342630295,1.0624160329367252,123.84219398498536,128.48674738512747,119.19764058484324,125.84208448890419,123.8035347058318,,,129.11891174316406
2017-06-07,127.11673067574183,128.5379279650487,126.77031570008528,128.41357421875,1513600,0.0,0,0.011120908415574782,1.0742310643382527,124.09179191589355,129.14247951478652,119.04110431700059,126.139630386502,123.8035347058318,,,130.01123046875
2017-06-08,128.41351928185986,128.75993410931588,127.10779872755582,128.4312744140625,1455300,0.0,0,0.00013783741648953907,1.0743791335728738,124.37114334106445,129.72713523650188,119.01515144562703,126.4638257715904,123.84793805802428,,,130.4663543701172
2017-06-09,128.52010566804464,129.13299657401203,127.73844612958926,128.61781311035156,1140500,0.0,0,0.001452439813745432,1.0759396046015324,124.67314453125,130.2690267134705,119.0772623490295,126.65035700393847,124.03446929037236,,,130.8500518798828
2017-06-12,128.61789045654754,129.32848923215056,127.43652287223571,128.5468292236328,1139100,0.0,0,-0.0005518977892886578,1.0753457959123447,124.9991325378418,130.70022355188644,119.29804152379715,126.97018226672648,124.13221561944161,,,131.77806091308594
2017-06-13,128.90210258673227,130.2788849675895,128.51127264083294,130.05682373046875,1175400,0.0,0,0.011746649185792046,1.0879775057303434,125.38685264587403,131.35311038253982,119.42059490920822,128.20481970078487,124.6074134871611,,,131.2783660888672
2017-06-14,130.53646413816196,130.5719879672484,129.66597445983132,130.34104919433594,1259800,0.0,0,0.002185394473851021,1.0903551657590407,125.78745079040527,131.95343663479278,119.62146494601777,128.67115183366684,124.75396498699052,,,131.43006896972656
2017-06-15,129.05310237857472,131.6645446911698,129.01757854425537,131.64678955078125,1104200,0.0,0,0.010017875139998855,1.1012782076678675,126.38390922546387,132.389994258072,120.37782419285574,129.21743019562754,125.30024334895123,,,126.69182586669922
2017-06-16,131.96654390333438,132.84589763078907,131.80665278245303,132.01983642578125,2145600,0.0,0,0.00283369519509713,1.1043988944334011,126.97370567321778,132.7544029468368,121.19300839959875,129.80810666543718,125.89091981876086,,,126.3973388671875
2017-06-19,132.632713706409,133.44989725695086,132.16193151563937,133.39659118652344,890200,0.0,0,0.010428393171932004,1.1159160003231996,127.55905799865722,133.4519618629155,121.66615413439895,130.11010647851808,126.19291963184176,,,124.9875030517578
2017-06-20,132.66822509030902,133.49428613167683,132.35733403290115,132.88140869140625,1296400,0.0,0,-0.003862036432376481,1.1116062920744796,128.08045616149903,133.9186034106578,122.24230891234028,130.30104242961633,126.21511406920476,,,125.65673065185548
2017-06-21,132.94359759832338,133.19230505805655,130.1456318995553,130.22557067871094,2165200,0.0,0,-0.019986528129476988,1.0893891416490293,128.42820472717284,133.8915125561587,122.96489689818699,130.46540450195627,126.21511406920476,,,125.6656494140625
2017-06-22,130.07460031308815,130.25224660285005,129.20412400577464,129.8525390625,1196200,0.0,0,-0.002864503601456847,1.0862685825293876,128.72443504333495,133.80461574032418,123.64425434634572,130.46540450195627,126.21511406920476,,,125.55857849121094
2017-06-23,129.92355655148512,130.19891024095213,129.34618936219562,129.48831176757812,1344600,0.0,0,-0.0028049300964886337,1.0832216750893808,128.95893173217775,133.71154355382473,124.20631991053077,131.00277938625487,126.21511406920476,,,124.8446807861328
2017-06-26,129.69262608710198,129.95022468441485,128.70667375828356,129.09750366210938,837400,0.0,0,-0.0030180956113646795,1.0799524085056584,129.1796619415283,133.50369444633307,124.85562943672355,131.10047994498018,126.8413474207677,,,126.50444793701172
2017-06-27,128.53792518904203,129.18634016977154,126.27289798780106,126.37060546875,1702100,0.0,0,-0.021122780193306934,1.057140811161561,129.23162574768065,133.3894396129156,125.07381188244571,129.88359205973893,127.6763045475985,,,126.20103454589844
2017-06-28,127.38784017876029,128.6995541586634,126.9595295778986,128.16416931152344,773900,0.65,0,0.014192887943525578,1.0721446922349047,129.36793670654296,133.18012262560615,125.5557507874798,129.88359205973893,127.81396667806153,,,127.49491119384766
2017-06-29,128.1998368720463,128.31584303186773,125.89764561370266,126.37057495117188,1049800,0.0,0,-0.013994506967013098,1.0571405558697773,129.32041549682617,133.2565266718376,125.38430432181474,129.69596587268975,128.25366385227716,,,126.41520690917967
2017-06-30,126.74535051616476,128.43183774820628,126.74535051616476,127.82506561279295,1231700,0.0,0,0.011509725758414024,1.0693079537559358,129.33362770080566,133.24749563354982,125.41975976806151,129.69596587268975,128.55120974987497,,,126.12073516845705
2017-07-03,128.67275867083353,129.21707533509115,128.22659791704024,128.5924530029297,469500,0.0,0,0.006003418707104746,1.0757274571291702,129.36699943542482,133.24304756404123,125.49095130680841,129.5449753358796,128.83100178277087,122.12698276705657,,125.57640838623048
2017-07-05,128.84231413864063,130.06479036277815,128.6281520548678,129.81494140625,1079200,0.0,0,0.009506688571315092,1.08595406305171,129.5076862335205,133.22959841933687,125.78577404770412,128.07494610827635,128.83100178277087,122.44451864391334,,122.66744995117188
2017-07-06,129.41339750433133,129.96663252623483,128.53892616937975,128.80662536621094,836900,0.0,0,-0.0077673342460909955,1.0775190948680868,129.52733879089357,133.2298250745928,125.82485250719432,128.0482779273274,129.0530807164896,122.58663803225377,,123.46160888671876
2017-07-07,129.11893110890657,131.15342324105032,128.96723807277925,130.33248901367188,989400,0.0,0,0.011846158092588377,1.090283556413677,129.622399520874,133.3047946357559,125.94000440599211,128.5255344273765,129.69596587268975,122.30686103358474,,124.07731628417967
2017-07-10,129.93985443030297,131.3764926115735,129.93985443030297,130.49310302734375,1088700,0.0,0,0.0012323405690122247,1.0916271570719724,129.71616401672364,133.38682037633922,126.04550765710806,128.63706911263807,129.69596587268975,123.59703279377821,,124.11302185058594
2017-07-11,130.46633676089957,130.76079088364668,129.1278544672469,130.1183319091797,1085500,0.0,0,-0.002871961118784405,1.0884920463206527,129.79473915100098,133.42860636596646,126.16087193603549,128.63706911263807,129.69596587268975,124.53412994502867,,124.95179748535156
2017-07-12,130.974950653674,131.62634154607744,130.296791205127,130.49310302734375,754300,0.0,0,0.0028802330360770956,1.0916271570719727,129.81655311584473,133.46179506933726,126.17131116235218,128.76199357989006,129.69596587268975,124.60296101026017,,121.5252456665039
2017-07-13,130.36816994891254,130.38600657466628,128.9404501754128,129.11891174316406,1157200,0.0,0,-0.010530757965742765,1.0801314956920158,129.75544624328614,133.40448364599297,126.1064088405793,129.18584603112112,129.69596587268975,124.82280959736799,,121.0612564086914
2017-07-14,129.35092132035567,130.2432427561271,129.14567758679215,130.01123046875,911100,0.0,0,0.006910829045406519,1.0875960998053027,129.67366828918458,133.22027101617414,126.127065562195,129.92646973155883,129.69596587268975,124.9715825461669,,120.9988021850586
2017-07-17,129.7703309569883,130.912515194887,129.35095230819266,130.4663543701172,801400,0.0,0,0.0035006506724555297,1.0914033938234462,129.59599418640136,132.99718319818783,126.19480517461488,130.08263385772858,129.69596587268975,125.15588191480734,,123.0243682861328
2017-07-18,130.2521979823731,130.98389468688185,129.96664850644396,130.8500518798828,907800,0.0,0,0.0029409690461428273,1.0946131774215362,129.46866722106932,132.4519489946052,126.48538544753345,130.08263385772858,129.69596587268975,125.34241314715541,,121.78402709960938
2017-07-19,131.1266698904636,131.81376140557805,130.67159072930255,131.77806091308594,940700,0.0,0,0.00709215640246752,1.1023763452760116,129.41349983215332,132.17232908192625,126.65467058238039,130.37710579049542,129.69596587268975,125.55119894308405,,121.23971557617188
2017-07-20,131.5817658193241,131.81376456308638,130.7518995458592,131.2783660888672,1178600,0.0,0,-0.0037919424580721284,1.0981961976075851,129.46613960266114,132.32441839420073,126.60786081112155,130.3771073692496,129.69596587268975,126.40611659397298,,122.07852172851562
2017-07-21,130.74299100254768,131.96546748396318,130.2165108044401,131.43006896972656,1642700,0.0,0,0.001155581725908128,1.0994652530650022,129.54501609802247,132.52734068688343,126.5626915091615,130.452958829688,129.69596587268975,126.71255841032868,,121.82867431640624
2017-07-24,128.00353980022084,128.3783132646916,124.94288303250238,126.69182586669922,3224800,0.0,0,-0.036051438914779466,1.0598279486552067,129.40519180297852,132.6394634548442,126.17092015111285,128.4541752582328,129.2185845820896,127.25883677228938,,122.11425018310548
2017-07-25,127.6019783750687,128.11060818107282,125.44256191338012,126.3973388671875,2068700,0.0,0,-0.0023244356729184013,1.0573644467641965,129.27018356323242,132.76259086990055,125.77777625656431,128.4541752582328,129.2185845820896,127.84951324209902,,122.19451904296876
2017-07-26,126.45091004826136,126.55798429179268,124.9161156841542,124.9875030517578,1307300,0.0,0,-0.011153999190687824,1.0455706045807265,129.2010284423828,132.96746963959694,125.43458724516867,128.4407915840587,129.20520090791553,128.15151305517992,,122.70313262939452
2017-07-27,125.25517505074843,125.6834992098297,124.48777795207783,125.65673065185548,1394600,0.0,0,0.005354356105670366,1.0511689619312727,129.0756565093994,133.1309077876904,125.02040523110841,128.2266227180205,128.84004150506718,128.25807824941054,,122.89055633544922
2017-07-28,125.54072493782164,125.87981149436686,124.84471519651592,125.6656494140625,1305900,0.0,0,7.097719446269579e-05,1.051243570955097,129.04041023254393,133.2011329926111,124.87968747247677,128.2266227180205,128.2266227180205,128.34025928558052,,121.75728607177734
2017-07-31,126.00473929179468,126.45981840672115,125.42472208158756,125.55857849121094,1181200,0.0,0,-0.0008520301558205823,1.0503478797315307,128.92708587646484,133.3330147415738,124.52115701135587,128.2266227180205,128.2266227180205,128.34025928558052,,122.15880584716795
2017-08-01,125.90654534937646,126.12069375490933,124.5323628737401,124.8446807861328,1621300,0.0,0,-0.005685774031983892,1.0443758390324038,128.739697265625,133.49545889204077,123.98393563920925,128.2266227180205,128.2266227180205,128.6089467277298,,123.25638580322266
2017-08-02,124.98750380954542,126.50444793701172,124.98750380954542,126.50444793701172,1484700,0.0,0,0.013294656531840587,1.0582604571024925,128.57417259216308,133.39941052710472,123.74893465722144,128.2266227180205,128.2266227180205,128.97091368287394,,124.96070098876952
2017-08-03,126.53120278926396,126.5668896615416,125.07671425657078,126.20103454589844,1419300,0.0,0,-0.0023984404980317287,1.0557222823647123,128.44389305114746,133.3776592779665,123.51012682432842,126.43304560838472,128.2266227180205,128.77994830366873,,126.2813720703125
2017-08-04,126.35274066530845,127.6555225420422,126.15642882923947,127.49491119384766,1223300,0.0,0,0.010252504288929876,1.0665460795925754,128.30201416015626,133.17249318910388,123.43153513120866,126.29919306657533,128.2266227180205,128.84877936890024,,127.46815490722656
2017-08-07,126.42412522403782,127.1647538296982,125.67457830351933,126.41520690917967,1335600,0.0,0,-0.008468606900132403,1.0575139201036285,128.09811935424804,132.92539297542737,123.27084573306871,126.07165024706002,128.2266227180205,128.97481486248347,,127.60197448730467
