Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,47.8954934418488,48.0098664297697,47.29723938272722,47.97467422485352,2336600,0.0,0,,,,,,,,,,49.08320617675781
2017-04-21,47.95708399274511,48.17703026622445,47.70194886615556,47.81631851196289,2842900,0.0,0,-0.0033008189310140823,0.9966991810689859,,,,,,,,49.11840438842773
2017-04-24,48.39698007987338,48.5377455709524,47.1828789778596,47.807525634765625,3960700,0.0,0,-0.00018388862779272763,0.996515899424257,,,,,,,,48.86327362060547
2017-04-25,47.94828766266006,48.29140331262565,47.807522181748176,48.26501083374024,2240800,0.0,0,0.00956931346896428,1.0060518724426546,,,,,,,,49.18878555297852
2017-04-26,48.1770319303193,48.37938546228997,47.77233157860577,47.90430068969727,2056500,0.0,0,-0.0074735328514794475,0.998533110723662,,,,,,,,50.04217147827149
2017-04-27,47.90429746550133,48.61692122031338,47.90429746550133,48.300201416015625,2375400,0.0,0,0.008264408844684379,1.0067853965956368,,,,,,,,49.6286735534668
2017-04-28,48.19462199349918,48.19462199349918,47.78112531907176,47.869102478027344,3105900,0.0,0,-0.008925406630816535,0.9977994275410529,,,,,,,,49.69026184082031
2017-05-01,47.992285998130406,48.44977474308346,47.992285998130406,48.177040100097656,2423000,0.0,0,0.006432909875669024,1.0042181813324187,,,,,,,,49.93659973144531
2017-05-02,48.22982012773359,48.4145741979176,47.87790473642832,48.0362663269043,1876600,0.0,0,-0.0029220095900635012,1.0012838461760492,,,,47.899900099086494,,,,49.672664642333984
2017-05-03,48.03625635587893,48.212214015007525,47.297236872429416,47.35002517700195,2072400,0.0,0,-0.014285896935291031,0.9869796083466064,,,,47.899900099086494,,,,50.262115478515625
2017-05-04,47.17407125768072,47.64035959475429,46.76057458547805,47.605167388916016,2336400,0.0,0,0.005388428220688413,0.9922978771214652,,,,47.68874790289571,,,,50.829551696777344
2017-05-05,47.74593466334223,48.08905029296875,47.69314635258676,48.08905029296875,1918600,0.0,0,0.010164503783792966,1.002384092648116,,,,47.68874790289571,,,,50.7054328918457
2017-05-08,48.159438094624,48.28260747226965,47.89549987839606,48.21222305297852,2113200,0.0,0,0.002561347318347451,1.0049515464557743,,,,47.68874790289571,,,,51.27286529541016
2017-05-09,48.15063404968313,48.18582625617535,47.37642228742197,47.684349060058594,1826700,0.0,0,-0.010948966039999175,0.9939483661017854,,,,47.68874790289571,,,,51.87575912475586
