Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.5815867796681,38.12308343189255,37.209812682642784,38.06650924682617,3557200,0.0,0,,,,,,,,,,43.17486953735352
2017-04-21,37.98569895326637,38.61609892803842,37.86446676593516,38.26856994628906,3996600,0.0,0,0.00530809636766838,1.0053080963676684,,,,,,,,43.29662322998047
2017-04-24,38.58377485826168,39.020203970746174,38.58377485826168,38.793907165527344,4527000,0.0,0,0.013727641769096799,1.0191086057821763,,,,,,,,42.98006057739258
2017-04-25,38.93130207890742,39.34348908287698,38.81007296478796,39.21417617797852,2214900,0.0,0,0.010833376763468516,1.0301489932715078,,,,,,,,43.028770446777344
2017-04-26,39.311148417138185,39.82031917787846,39.13334206953259,39.65059661865234,3693800,0.0,0,0.011129149792489912,1.041613675726209,,,,,,,,43.30474472045898
2017-04-27,39.66677339924544,39.75567351752338,39.2626701808329,39.319244384765625,2856800,0.0,0,-0.008356803229811582,1.0329091151966845,,,,,,,,43.09370040893555
2017-04-28,39.17376873672789,39.22225915195231,38.40597197069007,38.583778381347656,3617100,0.0,0,-0.0187049882297059,1.0135885623545746,,,,,,,,42.80148315429688
2017-05-01,38.13117783871522,38.54336174227691,36.87037475671367,37.177494049072266,9927000,0.0,0,-0.03644755364226393,0.976645738856971,,,,,,,,42.98006057739258
2017-05-02,37.12899573345018,37.47652468367901,36.951192446703615,37.15324401855469,6790800,0.0,0,-0.0006522771676210626,0.9760086951406602,,,,38.34534696729607,,,,43.04500198364258
2017-05-03,37.17749271554696,37.3310508146869,36.57133794301088,36.75722503662109,3477500,0.0,0,-0.010659068740695332,0.9656053513676396,,,,38.19582856044467,,,,43.2154541015625
2017-05-04,36.81379787185215,37.225984828424586,36.52284309852159,37.05625915527344,4256400,0.0,0,0.008135383407056107,0.9734609211209204,,,,38.171581138200025,,,,42.817718505859375
2017-05-05,37.16941035887134,37.54926523631998,37.05625888324704,37.49269104003906,4944200,0.0,0,0.011777548374132474,0.9849259042097496,,,,38.171581138200025,,,,43.65378189086914
2017-05-08,41.38016733496946,42.72987051173329,41.0972932517056,41.970157623291016,14281100,0.0,0,0.11942238497819191,1.10254810471728,,,,39.62635680512744,,,,44.46548843383789
2017-05-09,42.358095210202,42.87534678738433,41.86508883724303,42.73795318603516,6462800,0.0,0,0.018293845108603213,1.122717948969762,,,,39.69909494295296,,,,44.31127548217773
2017-05-10,42.689461777570685,42.98041657469862,42.4308359763598,42.89959716796875,3853300,0.0,0,0.00378221159141523,1.1269643058102454,,,,39.75162983661011,,,,44.522308349609375
2017-05-11,42.83493663363878,43.271368803425965,42.61672054874519,43.20671081542969,4590000,0.0,0,0.007158893503322883,1.135032123257587,,,,39.89710595097378,,,,44.27068328857422
2017-05-12,43.190547325423566,43.20671182279951,42.50357314379033,42.58439254760742,3465200,0.0,0,-0.014403278011156262,1.118683940034715,,,,39.89710595097378,,,,43.30474472045898
2017-05-15,42.63288265804075,42.9319181281193,42.61671816194699,42.83493423461914,6996000,0.0,0,0.0058834157780136564,1.1252656227781257,,,,39.89710595097378,,,,42.6716194152832
