Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,40.79739276482573,41.297567842152006,40.618085601265605,40.95782852172852,118100,0.0,0,0.008130129393073338,1.0432900020667866,40.90716896057129,41.405476004997695,40.408861916144886,40.81626493666634,39.95803139211351,38.762910626777476,,40.061279296875
2017-07-13,40.94837999510146,41.68448709027657,40.56145144506858,41.02388000488281,164100,0.0,0,0.0016126705330399282,1.0449724851105349,40.90434455871582,41.39928546995586,40.40940364747578,40.887041755832456,39.973636431516496,38.47880530651173,,39.674346923828125
2017-07-14,41.005012877548985,41.18432003515815,40.85401642902567,41.09938430786133,162900,0.0,0,0.0018404963881897274,1.0468957531951384,40.91093082427979,41.41259999748458,40.409261651075,40.887041755832456,40.04876980660447,38.47880530651173,,39.64603805541992
2017-07-17,41.04275818933437,41.476872479117766,41.00500818151697,41.278690338134766,259900,0.0,0,0.0043627424909900014,1.0514630897812398,40.92225532531738,41.44614824258895,40.39836240804581,40.887041755832456,40.2694820801955,38.47880530651173,,40.12734222412109
2017-07-18,41.22206225064853,41.429683678113776,40.84456940071875,41.042755126953125,163800,0.0,0,-0.005715666103962458,1.0454532778394094,40.92225322723389,41.44614419270547,40.39836226176231,40.887041755832456,40.532458636348245,38.55394139670831,,39.81590270996094
2017-07-19,41.04275503991399,41.47686929638558,41.04275503991399,41.44855499267578,86300,0.0,0,0.009887247200326632,1.0557899328337994,40.922348213195804,41.44662417673909,40.398072249652515,40.887041755832456,40.743777980009405,38.64316617839206,,40.023536682128906
2017-07-20,41.47687691335041,41.51462692520361,41.0805089889704,41.41081619262695,91900,0.0,0,-0.0009104973636715474,1.0548286388833632,40.956715202331544,41.513792592195514,40.399637812467574,40.887041755832456,40.887041755832456,38.90379156714345,,40.504825592041016
2017-07-21,41.70336493086809,42.08085780538811,41.49574708991705,41.99592208862305,217100,0.0,0,0.01412930122590228,1.0697326304638548,41.013762664794925,41.73030771294345,40.2972176166464,41.08522711338823,41.08522711338823,39.50721871232388,,40.646392822265625
2017-07-24,42.00535644086359,42.18466717051695,41.23149931299606,41.32587432861328,162000,0.0,0,-0.015955067222855113,1.0526649744343224,41.039656257629396,41.762056014473096,40.317256500785696,41.373059307792765,41.13713179595265,39.50721871232388,,40.4859619140625
2017-07-25,41.49574907867865,41.75055624118595,41.47687407404415,41.637306213378906,122900,0.0,0,0.007536002318770052,1.0605978601225474,41.07924308776855,41.84090381086791,40.3175823646692,41.373059307792765,41.13713179595265,39.50721871232388,,40.929500579833984
2017-07-26,41.73168409330057,41.9770519702678,41.3636304778301,41.41081619262695,116500,0.0,0,-0.005439593512396312,1.0548286388833634,41.12065448760986,41.85926664434489,40.38204233087483,41.51461828561785,41.13713179595265,39.52600186958433,,41.316436767578125
2017-07-27,41.51461707556828,41.91098130586881,40.97668853438576,41.38249206542969,205000,0.0,0,-0.0006839789649523143,1.054107158282738,41.13716907501221,41.883734199962646,40.390603950061774,41.51461828561785,41.13713179595265,39.71384167343504,,41.476863861083984
2017-07-28,41.288125921826975,42.04310807581832,40.7596366140136,41.25981521606445,269900,0.0,0,-0.002964462584110983,1.0509822970523652,41.15553302764893,41.89508495072507,40.415981104572786,41.47215189226527,41.13713179595265,39.88994182986717,,41.90154647827149
2017-07-31,41.36363041543745,41.81661975687469,41.36363041543745,41.79774475097656,169800,0.0,0,0.013037613767660883,1.064684598317983,41.192810249328616,41.98182806994967,40.40379242870756,41.47215189226527,41.13713179595265,40.021430107943544,,42.24129486083984
2017-08-01,41.90154647827149,42.24128571130608,41.60898934978332,41.90154647827149,165600,0.0,0,0.002483428900610818,1.067328666819481,41.22017822265625,42.06623731288012,40.374119132432384,41.50046116265984,41.16544106634721,40.127089779774124,,42.72259140014648
2017-08-02,41.99591951186318,42.15635163366523,41.693926670792194,41.873233795166016,114200,0.0,0,-0.0006756954214126587,1.0666074777261687,41.26500549316406,42.14927517563278,40.38073581069534,41.50046116265984,41.16544106634721,40.20691987347678,,43.51532745361328
2017-08-03,41.88267863458755,41.90155363965515,41.56181074851668,41.826053619384766,178300,0.0,0,-0.0011267382885220556,1.0654056902421907,41.335784912109375,42.158993353017436,40.512576471201314,41.50046116265984,41.16544106634721,40.30318618949345,,43.60025787353516
2017-08-04,41.85436317847898,42.72259538756838,41.835491773968336,42.39228820800781,185400,0.0,0,0.013537843990153897,1.0798289862629116,41.41175518035889,42.326464090445825,40.49704627027195,41.741116000790996,41.40609590447836,40.30318618949345,,43.59082412719727
2017-08-07,42.373412990501,42.618780827489005,41.92042012214995,42.00535583496094,96900,0.0,0,-0.009127423628285891,1.0699729296591876,41.48489398956299,42.34137373069828,40.6284142484277,41.741116000790996,41.40609590447836,40.286753351985105,,43.5625114440918
2017-08-08,41.958172199344205,42.42060079193178,41.59955792758284,42.01479721069336,125800,0.0,0,0.00022476599816267928,1.0702134231927294,41.554257774353026,42.34308528337596,40.76543026533009,41.741116000790996,41.40609590447836,40.286753351985105,,43.87395095825195
2017-08-09,41.76942811616228,42.12804600817838,41.42024952658925,41.71280670166016,148900,0.0,0,-0.007187717877556121,1.0625210310380464,41.59200668334961,42.33338693856815,40.85062642813107,41.741116000790996,41.40609590447836,40.286753351985105,39.52600661894182,44.30805969238281
2017-08-10,41.514628671916334,41.514628671916334,41.04276430401569,41.4013786315918,177200,0.0,0,-0.007466006118834745,1.0545882425189257,41.610881614685056,42.31108953232198,40.91067369704813,41.88267984579204,41.40609590447836,40.25916746210354,39.52600661894182,44.37411880493164
2017-08-11,41.146566557115285,41.57124515782742,40.84457368550644,41.156005859375,158300,0.0,0,-0.005926681195817962,1.048338034212658,41.61371269226074,42.30595210597936,40.92147327854212,41.78358453653741,41.40609590447836,40.227760123565815,39.52600661894182,44.39299011230469
2017-08-14,41.50518391692732,41.7316803677872,41.231501755483,41.4296875,111700,0.0,0,0.0066498591131542995,1.0553093344431332,41.621262550354004,42.30179055699907,40.940734543708935,41.78358453653741,41.40609590447836,40.28176314237732,39.52600661894182,44.770484924316406
2017-08-15,41.48631197356051,41.48631197356051,40.674704731487125,40.91063690185547,114900,0.0,0,-0.012528470028757344,1.0420879230754947,41.614656639099124,42.31990723717183,40.909406041026415,41.69865005952775,41.40609590447836,40.44377251015166,39.52600661894182,44.69498443603516
2017-08-16,40.97669989146517,41.0521999181842,40.34440336787068,40.552024841308594,230000,0.0,0,-0.008765741325591825,1.0329532499032916,41.569830131530765,42.41362156581395,40.72603869724758,41.53349937771954,41.53349937771954,40.38714816438993,39.52600661894182,45.044166564941406
2017-08-17,40.41045786656591,40.68414002120636,40.03296499119708,40.061279296875,274900,0.0,0,-0.012101628620371452,1.0204528332907563,41.502353286743165,42.57407499711161,40.43063157637472,41.32587290934305,41.37778018938273,40.38714816438993,39.52600661894182,45.16685104370117
2017-08-18,39.74984333165551,39.957464753248246,39.63659691989517,39.674346923828125,196100,0.0,0,-0.009658512654563634,1.0105967766870323,41.38627452850342,42.697946241901874,40.07460281510497,41.02859885591347,41.17959615373178,40.430339093674476,39.5416116583448,45.7802734375
2017-08-21,39.61772734860872,40.06128095552564,39.43842020540608,39.64603805541992,150400,0.0,0,-0.0007135307976853245,1.0098756847628245,41.30228271484375,42.820022116328296,39.7845433133592,40.78323310679223,41.08050779648723,40.46790578121846,39.5416116583448,46.54469680786133
2017-08-22,39.71210291833527,40.16509223374864,39.495042162996405,40.12734222412109,107600,0.0,0,0.012140031950440111,1.0221356078418178,41.22678451538086,42.81955224781629,39.63401678294542,40.58505028659664,41.08050779648723,40.57826191801398,39.5416116583448,46.22382736206055
2017-08-23,39.8630920133218,39.95746341996673,39.70265630197935,39.81590270996094,104000,0.0,0,-0.00776127938951654,1.0142025278153841,41.14703884124756,42.85197908489211,39.44209859760301,40.58505028659664,41.08050779648723,40.709750196090354,39.5416116583448,46.280460357666016
2017-08-24,40.01410097851929,40.12734742203229,39.7309794696775,40.023536682128906,134700,0.0,0,0.005214850299401164,1.0194914421712156,41.07909107208252,42.84888132513601,39.309300819029026,40.58505028659664,41.08050779648723,40.815409867920934,39.5416116583448,47.13924026489258
2017-08-25,40.19339705829173,40.67469701046374,40.02352563986901,40.504825592041016,103800,0.0,0,0.012025146946271992,1.0317509765737911,41.041341590881345,42.826410078679025,39.256273103083664,40.4623660894833,41.08050779648723,40.887041755832456,39.5416116583448,47.04487228393555
2017-08-28,40.627517817189066,40.84457497551086,40.3255249360423,40.646392822265625,145400,0.0,0,0.0034950707268919246,1.0353570192094563,40.9837739944458,42.741307737441474,39.22624025145012,40.24531006179514,41.08050779648723,41.08522711338823,39.73979701590057,46.91218948364258
2017-08-29,40.4859619140625,40.58976904509121,40.26890114908088,40.4859619140625,187100,0.0,0,-0.003946990054065624,1.0312704753522295,40.91299476623535,42.630104889995124,39.195884642475576,40.14149759045847,41.08050779648723,41.25509555187271,39.79170169846499,46.67525863647461
2017-08-30,40.47651137010084,40.98612558106496,40.37270066786316,40.929500579833984,168000,0.0,0,0.010955369337968479,1.0425684242970554,40.86580810546875,42.525051250682175,39.20656496025533,40.21227289323552,41.08050779648723,41.25509555187271,39.79170169846499,46.80793762207031
2017-08-31,41.061629614735416,41.49574750478534,40.92950818734413,41.316436767578125,121700,0.0,0,0.009453723653173096,1.052424578069884,40.84032726287842,42.45435545221733,39.22629907353951,40.46708385509571,41.08050779648723,41.32587504078525,39.79170169846499,46.91218948364258
2017-09-01,41.3730531611753,41.59011026096702,41.34474246121408,41.476863861083984,89300,0.0,0,0.003882887926863754,1.0565110247580063,40.794556045532225,42.274943850274774,39.31416824078968,40.54257621198171,41.08050779648723,41.32587504078525,39.79170169846499,46.93114471435547
2017-09-05,41.52405364151504,42.09972859755129,41.52405364151504,41.90154647827149,189400,0.0,0,0.01023902430545065,1.0673286668194801,40.78936557769775,42.25319297221078,39.32553818318472,40.90119244976532,41.08050779648723,41.30464184410896,39.79170169846499,46.70368957519531
2017-09-06,42.07142700754813,42.58103776750181,41.96761627495261,42.24129486083984,168100,0.0,0,0.008108254017414884,1.0759828387701214,40.800690460205075,42.305643262102606,39.295737658307544,41.15600861858965,41.08050779648723,41.30464184410896,39.79170169846499,46.55205154418945
2017-09-07,42.28847713613842,42.76034140572249,41.844923570717015,42.72259140014648,195300,0.0,0,0.011393981668701869,1.088242567510906,40.851179695129396,42.53438788641881,39.16797150383998,41.39193352279575,41.09938080556429,41.33295111450353,39.82001096885955,46.64683151245117
2017-09-08,42.71315596272963,43.77957031647241,42.59047383356732,43.51532745361328,198900,0.0,0,0.018555429984148608,1.1084353762781247,40.95687713623047,42.996946518105226,38.91680775435571,42.024235732776646,41.608995260939245,41.33295111450353,39.82001096885955,47.006961822509766
2017-09-11,43.97774711743866,44.02493642296034,43.260515033995006,43.60025787353516,150900,0.0,0,0.0019517357421339199,1.1105987492198524,41.07908973693848,43.425631726443555,38.7325477474334,42.146918786020606,41.73167831418321,41.33295111450353,39.82001096885955,47.14912033081055
2017-09-12,43.68519915022828,43.74182056400787,43.336016965072055,43.59082412719727,179400,0.0,0,-0.00021636904912936128,1.1103584500245194,41.18714656829834,43.77746795986039,38.59682517673629,42.19881854541175,41.73167831418321,41.57360595263468,40.060665806990706,46.9785385131836
2017-09-13,43.55307574223626,43.77013288530225,43.41151501413116,43.5625114440918,126100,0.0,0,-0.0006495101589009122,1.109637260931207,41.319740295410156,44.10614249024039,38.533338100579925,42.47722230515224,41.73167831418321,41.57360595263468,40.060665806990706,46.99748992919922
2017-09-14,43.515333026984095,43.99663310312719,43.41152228898239,43.87395095825195,174600,0.0,0,0.007149255261828857,1.117570340957641,41.485836601257326,44.4611335405323,38.51053966198235,42.68483944208721,41.73167831418321,41.57360595263468,40.060665806990706,46.98801040649414
2017-09-15,44.11931324725308,44.317495394621744,43.78900966830528,44.30805969238281,438400,0.0,0,0.009894452736748827,1.1286280878762387,41.69817562103272,44.83985953160482,38.55649171046061,42.92077451806839,41.87795780001392,41.57360595263468,40.060665806990706,46.66577911376953
2017-09-18,44.35524380109673,44.46849022406737,44.11931165321855,44.37411880493164,160100,0.0,0,0.00149090510862937,1.130310765258196,41.93316421508789,45.13730986390071,38.72901856627507,43.15670689739219,41.95345521473672,41.6443878751352,40.060665806990706,46.921661376953125
2017-09-19,44.392990112304695,44.60060793712338,44.16649368518417,44.39299011230469,219300,0.0,0,0.0004252773436697055,1.1307914608179663,42.17051181793213,45.36496034138655,38.97606329447771,43.2227657539202,42.01951407126473,41.59484022050789,40.060665806990706,46.47623443603516
2017-09-20,44.46849205063096,44.808234933536845,44.383556329904486,44.770484924316406,161600,0.0,0,0.008503477937772175,1.140407121057253,42.402668952941895,45.644470555181236,39.16086735070255,43.699354383552084,42.12332756947146,41.59484022050789,40.168671844613726,46.70368957519531
2017-09-21,44.7516058446709,44.82710585623682,44.30805587685656,44.69498443603516,119100,0.0,0,-0.0016863897813229611,1.138483950141754,42.646623039245604,45.8054427245214,39.48780335396981,44.04381044511591,42.13276303082145,41.55237298200306,40.4926905801624,46.77002334594727
2017-09-22,44.71386298821845,45.15741299124085,44.71386298821845,45.044166564941406,101600,0.0,0,0.007812557344235582,1.1473784212877283,42.89765453338623,45.97894685692788,39.816362209844584,44.24671497815645,42.29791659832347,41.53349937771954,40.4926905801624,46.08767318725586
2017-09-25,45.09135102823129,45.30840817264889,44.59117602587936,45.16685104370117,161900,0.0,0,0.0027236485457642345,1.1505034768563098,43.13075580596924,46.156991213992676,40.1045203979458,44.359961593390025,42.373414189027486,41.35182654936289,40.4926905801624,52.825965881347656
2017-09-26,45.2895377267219,46.025644892928014,45.185727003274586,45.7802734375,109600,0.0,0,0.013581252171095848,1.1661287546992178,43.38744983673096,46.397945035854384,40.37695463760753,44.718583590955205,42.732032549167045,41.104097504822626,40.4926905801624,54.56978225708008
2017-09-27,45.84633962171495,46.77119326825744,45.70477888396249,46.54469680786133,153700,0.0,0,0.016697658466477527,1.185600374373124,43.690386581420896,46.69126779868835,40.68950536415344,45.28010146828136,43.13311771562692,40.93187045163973,40.567823955250375,55.32796096801758
2017-09-28,46.497509525789766,46.68625596974229,46.11058093570462,46.22382736206055,238600,0.0,0,-0.006893791727236809,1.1774270923204617,43.95510292053223,46.86688076600551,41.043325075058945,45.445252460738,43.2369247851184,40.83277904154194,40.78853622884141,55.93449783325195
2017-09-29,46.24271034235663,46.42201751501682,46.138899600275614,46.280460357666016,219600,0.0,0,0.0012251905313223066,1.1788696648452952,44.20330410003662,47.01664334765678,41.389964852416455,45.46884347672081,43.25108636896747,40.83277904154194,41.05151278499415,55.43220520019531
2017-10-02,46.43144387532974,47.15811526728555,46.28044745622454,47.13924026489258,130800,0.0,0,0.018555993189992348,1.2007447623180532,44.48642292022705,47.2847418558295,41.6881039846246,45.733085572071055,43.59082045357728,40.83277904154194,41.08050779648723,54.86357116699219
2017-10-03,47.18643302302026,47.28080444905065,46.58244725633187,47.04487228393555,258200,0.0,0,-0.0020018986395780036,1.1983409930118882,44.74358921051025,47.48870717741776,41.998471243602744,45.7944301629536,43.77485279906577,40.77143694298526,41.08050779648723,54.531864166259766
2017-10-04,47.14911973355997,47.47134501805836,46.788984741410296,46.91218948364258,188200,0.21,0,-0.0028203456370796687,1.1949612572205135,44.97713394165039,47.62287940835487,42.33138847494592,46.03126052196886,43.870123083569624,40.66290892914118,41.08050779648723,54.26649856567383
