Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,71.5999984741211,72.8499984741211,71.25,72.69999694824219,253700,0,0,,,,,,,,,,74.5
2017-04-21,72.3499984741211,72.44999694824219,71.25,71.94999694824219,260400,0,0,-0.010316369071293852,0.9896836309287061,,,,,,,,74.44999694824219
2017-04-24,73.0999984741211,74.44999694824219,72.19999694824219,74.0999984741211,444200,0,0,0.029881884879377152,1.0192572432551217,,,,,,,,74.80000305175781
2017-04-25,74.55000305175781,77.25,74.1500015258789,74.9000015258789,431700,0,0,0.010796262729171335,1.030261412241915,,,,,,,,75.55000305175781
2017-04-26,73.8499984741211,76.0999984741211,71.94999694824219,75.3499984741211,702700,0,0,0.006007969814082248,1.036451191707278,,,,,,,,75.8499984741211
2017-04-27,76.1500015258789,76.5999984741211,74.69999694824219,74.75,411900,0,0,-0.007962819990330328,1.0281981174389496,,,,,,,,74.55000305175781
2017-04-28,74.55000305175781,74.55000305175781,70.94999694824219,71.1500015258789,693400,0,0,-0.0481605147039611,0.978679566885446,,,,,,,,74.69999694824219
2017-05-01,70.75,72.9000015258789,70.6500015258789,72.25,360400,0,0,0.015460273373585132,0.9938102205346369,,,,,,,,75.30000305175781
2017-05-02,71.9000015258789,71.94999694824219,69.9000015258789,70.9000015258789,389800,0,0,-0.018685099987835185,0.9752407771950147,,,,73.57500076293945,,,,77.75
2017-05-03,70.44999694824219,70.9000015258789,69.69999694824219,70.44999694824219,252100,0,0,-0.006347031988038321,0.9690508927861186,,,,73.4749984741211,,,,74.94999694824219
2017-05-04,70.5999984741211,71.1500015258789,70.0,70.5999984741211,166000,0,0,0.0021291913751126934,0.971114187589084,,,,73.4749984741211,,,,75.0
2017-05-05,70.8499984741211,71.05000305175781,70.25,71.0,180700,0,0,0.005665744115072924,0.9766162720824807,,,,73.4749984741211,,,,74.44999694824219
2017-05-08,70.9000015258789,71.5,70.44000244140625,71.0,157700,0,0,0.0,0.9766162720824807,,,,73.14999771118164,,,,72.8499984741211
2017-05-09,71.25,72.30000305175781,71.0999984741211,72.05000305175781,229900,0,0,0.014788775376870511,0.9910592307597051,,,,73.14999771118164,,,,71.1500015258789
2017-05-10,72.87999725341797,73.4000015258789,72.25,72.75,189200,0,0,0.00971543259671126,1.0006877999154995,,,,72.125,,,,70.75
2017-05-11,72.5999984741211,73.75,72.0,73.5999984741211,218000,0,0,0.011683827822970283,1.012379663874259,,,,71.7249984741211,,,,72.05000305175781
2017-05-12,73.5,74.22000122070312,73.33000183105469,73.8499984741211,185500,0,0,0.003396739200856258,1.0158184535646904,,,,71.95999908447266,,,,70.75
2017-05-15,74.1500015258789,76.05000305175781,74.0,75.8499984741211,345300,0,0,0.02708192337608306,1.0433287710881405,,,,72.875,,,,70.5
2017-05-16,76.0,76.69999694824219,75.80000305175781,76.4000015258789,260100,0,0,0.007251193972607206,1.0508941503845024,,,,73.3499984741211,,,,70.30000305175781
2017-05-17,75.19999694824219,75.3499984741211,70.9000015258789,70.94999694824219,449900,0,0,-0.07133513702602012,0.975928472166981,72.82749938964844,76.55156424551582,69.10343453378105,73.4749984741211,,,,70.1500015258789
2017-05-18,70.55000305175781,72.5999984741211,70.3499984741211,71.94999694824219,219200,0,0,0.014094433305324783,0.989683630928706,72.78999938964844,76.5337105868415,69.04628819245539,73.52499771118164,,,,68.44999694824219
2017-05-19,72.4000015258789,73.5,72.4000015258789,72.94999694824219,151900,0,0,0.013898541242737705,1.003438789690431,72.83999938964844,76.56394544523864,69.11605333405824,73.52499771118164,,,,67.5
2017-05-22,73.1500015258789,74.1500015258789,73.1500015258789,73.9000015258789,156600,0,0,0.013022681526782653,1.0165062534801899,72.82999954223632,76.54127362598504,69.1187254584876,73.52499771118164,,,,69.19999694824219
2017-05-23,74.1500015258789,74.1500015258789,72.75,73.80000305175781,129500,0,0,-0.0013531592971087747,1.0151307585927238,72.77499961853027,76.39234685257489,69.15765238448566,73.52499771118164,,,,68.25
2017-05-24,74.30000305175781,74.5,72.94999694824219,73.5,247700,0,0,-0.004065081834040196,1.011004168986793,72.68249969482422,76.1199749255251,69.24502446412333,73.52499771118164,,,,68.3499984741211
2017-05-25,73.75,74.3499984741211,73.44999694824219,73.80000305175781,119400,0,0,0.0040816741735756334,1.0151307585927236,72.6349998474121,75.98094346351436,69.28905623130984,73.52499771118164,73.4749984741211,,,67.25
2017-05-26,73.8499984741211,74.5999984741211,73.18000030517578,74.5,136300,0,0,0.009485053106993213,1.0247593277485179,72.80249977111816,76.16988355382954,69.43511598840679,73.52499771118164,73.4749984741211,,,67.5999984741211
2017-05-30,74.30000305175781,74.94999694824219,73.80000305175781,74.44999694824219,121000,0,0,-0.000671181902789475,1.0240715278330184,72.91249961853028,76.34432368683365,69.4806755502269,72.8499984741211,73.4749984741211,,,66.9000015258789
