Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,42.29309360835185,42.60499162456937,41.85644114480224,42.44458770751953,3478600,0.0,0,,,,,,,,,,43.87039566040039
2017-04-21,42.337642572024166,42.61389447273793,42.07030388713112,42.13268280029297,2368400,0.0,0,-0.00734852013113807,0.9926514798688619,,,,,,,,43.915157318115234
2017-04-24,42.66736046932311,42.77429525563143,42.19505864761986,42.20397186279297,7786600,0.0,0,0.0016920133673401505,0.99433105944191,,,,,,,,44.21956634521485
2017-04-25,42.551517486572266,42.68518853477015,42.25744254029532,42.551517486572266,3392000,0.0,0,0.008234903219753509,1.0025192794848092,,,,,,,,44.62245941162109
2017-04-26,42.63172383993822,43.40700716115172,42.533698847718846,42.87232971191406,3354300,0.0,0,0.007539383887849249,1.0100776571878152,,,,,,,,44.443389892578125
2017-04-27,42.91687849600292,43.17530736009864,42.76538782357176,42.9881706237793,2909200,0.0,0,0.0027019971306350143,1.0128068841192552,,,,,,,,44.27328872680664
2017-04-28,42.96143318136401,43.35353307443785,41.6069133858453,43.0951042175293,4074700,0.0,0,0.002487512080610488,1.0153262534788274,,,,,,,,44.38967514038086
2017-05-01,43.24660900344974,43.57633009378824,42.96144720597634,43.407012939453125,2242200,0.0,0,0.007237683434977216,1.0226748634847287,,,,,,,,44.50606536865234
2017-05-02,43.36244712409461,43.78127990553538,43.326801057717525,43.4604721069336,2127000,0.0,0,0.001231579043576403,1.0239343684149889,,,,42.69409664569034,,,,45.41033554077149
2017-05-03,43.44265901040968,43.85257866931934,43.36245704241458,43.70108795166016,1683000,0.0,0,0.0055364296120514744,1.0296033089730787,,,,42.72974602758232,,,,46.11763381958008
2017-05-04,43.95951897358994,44.22685774642824,43.77237877314588,43.98625183105469,2191100,0.0,0,0.006525326776989138,1.0363218070147975,,,,42.91688556613677,,,,45.76845932006836
2017-05-05,44.04862114098135,44.11990987844448,43.95059615249788,44.11100006103516,1618900,0.0,0,0.0028360731998628985,1.0392608915181056,,,,42.91688556613677,,,,46.26087951660156
2017-05-08,44.09317268390672,44.20010747926708,43.914945758708896,43.995147705078125,1915700,0.0,0,-0.002626382439680275,1.036531394962376,,,,42.91688556613677,,,,46.42204284667969
2017-05-09,44.12882128000639,44.32487124890879,43.79910365908548,43.89712524414063,2646000,0.0,0,-0.002228028908883073,1.0342219730494349,,,,42.96589231737705,,,,46.4399528503418
2017-05-10,43.80802213173476,44.4674609032648,43.75455302072528,44.33378982543945,2180400,0.0,0,0.009947452797198997,1.0445098473081702,,,,43.03718714455505,,,,46.92341995239258
2017-05-11,44.25357557051703,44.25357557051703,43.87930209556717,44.14664077758789,2143400,0.0,0,-0.004221363627798236,1.0401005914298664,,,,43.714454054620575,,,,46.95923614501953
2017-05-12,43.87040398494327,43.93278291891272,43.66544414484408,43.73673629760742,2037900,0.0,0,-0.009285066151365373,1.030443188634366,,,,43.89713098049116,,,,46.76226043701172
2017-05-15,43.79910637519368,43.9327740355013,43.59414317714207,43.84366226196289,1774500,0.0,0,0.002444763222108959,1.032962378244412,,,,43.91495897283969,,,,46.33250427246094
2017-05-16,43.94168375921869,44.10208765835306,43.638698994119984,43.914947509765625,1839100,0.0,0,0.0016258962897945928,1.034641867942697,,,,44.03080204020344,,,,46.19820785522461
2017-05-17,43.91494808466923,43.91494808466923,43.28224569613187,43.57632064819336,3198200,0.0,0,-0.007710970427482922,1.026663775095955,43.419927978515624,44.75254589809053,42.087310058940716,43.87485329969833,,,,46.06391525268555
2017-05-18,43.40701752767601,43.71000239444231,43.35355180962128,43.38919448852539,2501200,0.0,0,-0.004294216603983214,1.02225505846623,43.46715831756592,44.72202900640814,42.21228762872369,43.87485329969833,,,,46.57423782348633
2017-05-19,43.59414046789557,43.66543260181272,43.09510912805976,43.14857482910156,2267200,0.0,0,-0.005545612502381503,1.016586028033377,43.51795291900635,44.624625570530704,42.41128026748199,43.78128501566228,,,,46.73539733886719
2017-05-22,43.34462843965094,43.763461263113,43.246603446977154,43.48720932006836,1774800,0.0,0,0.007848103727829292,1.0245643006296448,43.58211479187012,44.509033739919055,42.65519584382118,43.78128501566228,,,,47.20992660522461
2017-05-23,43.4872048026051,43.870391516308175,43.41591606950005,43.799102783203125,1474000,0.0,0,0.007172073536363621,1.0319125511364935,43.64449405670166,44.44337566928967,42.84561244411365,43.674342349288395,,,,47.22782516479492
2017-05-24,43.80801673826753,44.00406672176869,43.74563781613468,43.87039566040039,1769800,0.0,0,0.0016277246031761727,1.0335922205843047,43.694397354125975,44.41405453712319,42.97474017112876,43.59859839320641,,,,47.06666564941406
2017-05-25,44.15555471072061,44.40507378334664,43.96841795579815,44.30704879760742,1723200,0.0,0,0.009953252771804255,1.0438798252187507,43.760341262817384,44.44981102177715,43.07087150385762,43.7500914557032,43.03718714455505,,,47.30840301513672
2017-05-26,44.22684955778497,44.22684955778497,43.6921687117081,43.87039566040039,2740300,0.0,0,-0.009855161854756878,1.0335922205843047,43.79910583496094,44.41738077012682,43.18083089979506,43.7500914557032,43.03718714455505,,,47.19200134277344
2017-05-30,43.80772057899815,44.03154911111428,43.73609380935185,43.915157318115234,1330300,0.23,0,0.001020315797043203,1.0346468110546678,43.824513053894044,44.41721249512905,43.23181361265904,43.7500914557032,43.03718714455505,,,47.05772018432617
2017-05-31,43.92411444486182,44.31805145045002,43.79876759206544,44.21956634521485,2467900,0.0,0,0.0069317530823018725,1.0418187272762898,43.862467765808105,44.45426765349512,43.27066787812109,43.7500914557032,43.03718714455505,,,47.20992660522461
2017-06-01,44.1927090098261,44.6493177444356,44.0315521822339,44.62245941162109,2303500,0.0,0,0.009111194426035585,1.051310940257189,43.90853633880615,44.58170888773097,43.23536378988133,43.87221343624768,43.12811556514045,,,47.335262298583984
2017-06-02,44.46129658382209,44.622453389665615,44.2822330867346,44.443389892578125,1947500,0.0,0,-0.0040129907988963875,1.0470920391271576,43.931393241882326,44.643901130838344,43.21888535292631,43.94796059570638,43.12811556514045,,,47.22782516479492
2017-06-05,44.40758381018471,44.56874064252057,44.27328872680664,44.27328872680664,1600800,0.0,0,-0.00382736704339226,1.0430844335652039,43.9395076751709,44.663740592670194,43.21527475767161,44.032616906967824,43.12811556514045,,,47.335262298583984
2017-06-06,44.434440162737,44.56873522980541,43.87039131806326,44.38967514038086,3042400,0.0,0,0.0026288178927116324,1.045826512587769,43.95923404693603,44.70975897461535,43.20870911925672,44.17074322807185,43.805382475205974,,,47.70233917236328
2017-06-07,44.45234870572915,44.67617724218226,44.21956511522056,44.50606536865234,1835400,0.0,0,0.002622011265083435,1.0485686814850972,43.98968105316162,44.77658552713154,43.2027765791917,44.18417297694518,43.88564318512101,,,47.773963928222656
2017-06-08,44.506066321542825,45.46405220484477,44.47025293525897,45.41033554077149,3474900,0.0,0,0.020317908685679287,1.0698734042061746,44.04350833892822,45.03931534979765,43.04770132805879,44.578110458276434,44.27958066645226,,,47.97092819213867
2017-06-09,45.589398294882535,46.18926059631662,45.40138312897816,46.11763381958008,3057700,0.0,0,0.015575711352618038,1.0865374435339328,44.14205799102783,45.491141400047525,42.79297458200814,44.962677202834236,44.64218486218819,,,47.96199035644531
2017-06-12,46.054959580651534,46.27878812269167,45.72369429473084,45.76845932006836,2641300,0.0,0,-0.007571388004808499,1.0783108469671847,44.24364414215088,45.75357994909047,42.73370833521128,45.038777857378555,44.68694862537572,,,48.24848175048828
2017-06-13,45.89380085944852,46.36831967139199,45.78636412001046,46.26087951660156,1852900,0.0,0,0.010758941940553601,1.0899123307635739,44.364505004882815,46.09979948058499,42.62921052918064,45.11935549472763,44.731714399725874,,,48.149993896484375
2017-06-14,46.19821428249058,46.51157632156704,46.010199108256415,46.42204284667969,1604200,0.0,0,0.0034837930398683437,1.0937093597555547,44.48985977172852,46.42965411902796,42.55006542442908,45.19098381981515,44.803342724813405,,,48.1589469909668
2017-06-15,46.16240759679899,46.574251364564695,46.05496741927944,46.4399528503418,2413700,0.0,0,0.000385808175682012,1.0941313217683684,44.63304138183594,46.70187230319129,42.56421046048059,45.22232134131398,44.83468024631223,,,48.07836532592773
2017-06-16,46.35041937583883,46.92341995239257,46.26984095630141,46.92341995239258,4217400,0.0,0,0.010410585549232021,1.1055218694957323,44.8097526550293,47.02371300180557,42.59579230825303,45.39690563522792,45.00926454022617,,,48.29325485229492
2017-06-19,47.02190787336109,47.14725133004422,46.85179938434157,46.95923614501953,1699800,0.0,0,0.0007632903284391368,1.1063657036465964,45.0002857208252,47.26546715730086,42.73510428434953,45.683408222632394,45.12118022905199,,,47.64862060546875
2017-06-20,46.833887212658,46.99504404250949,46.75330879773225,46.76226043701172,1507100,0.0,0,-0.004194610563926338,1.1017249303785146,45.164038276672365,47.441631048130404,42.886445505214326,45.80875213265159,45.12118022905199,,,47.38002395629883
2017-06-21,46.73539629703104,46.77120968040443,46.23401917586022,46.33250427246094,2106400,0.0,0,-0.009190235042843109,1.091599819315776,45.29070835113525,47.531669747996524,43.04974695427398,46.27431722951119,45.12118022905199,,,49.08112716674805
2017-06-22,46.19820785522461,46.43994308076009,46.02809939963403,46.19820785522461,1452300,0.0,0,-0.002898535689903392,1.0884357782803973,45.40709896087647,47.58098200178204,43.233215919970895,46.43547281238753,45.12118022905199,,,49.24227523803711
2017-06-23,46.242978771789545,46.35936715615748,45.95647850736417,46.06391525268555,2143000,0.0,0,-0.002906879049505706,1.0852718271197817,45.49494228363037,47.624993523777505,43.36489104348324,46.46680772502734,45.12118022905199,,,49.8779525756836
2017-06-26,46.32355097953202,46.71748793651052,46.21611083324981,46.57423782348633,2541700,0.0,0,0.011078575670378621,1.0972950931794583,45.630134391784665,47.670998882566984,43.589269901002346,46.5518649187042,45.12118022905199,,,49.80632781982422
2017-06-27,46.58319216381339,47.08456929616103,46.52947550290806,46.73539733886719,3101200,0.0,0,0.0034602716633098662,1.1010920322966762,45.77114639282227,47.70429064017727,43.838002145467264,46.5518649187042,45.19692738851069,,,49.99434661865234
2017-06-28,46.950284616672576,47.29050503562512,46.79808281222344,47.20992660522461,2711500,0.0,0,0.010153530158665935,1.1122720034540672,45.920664405822755,47.81234202891854,44.02898678272697,46.62349177149464,45.35321055256259,,,50.397247314453125
2017-06-29,47.64862394164056,47.791874080407815,47.04876163749767,47.22782516479492,2890700,0.0,0,0.0003791270365653965,1.1126936958425915,46.05093269348144,47.925643209403574,44.17622217755931,46.874176293885995,45.74202139605796,,,50.11073684692383
2017-06-30,47.42479268359876,47.52327778876718,46.80702372039778,47.06666564941406,2388600,0.0,0,-0.0034123848561418146,1.1088967567253738,46.18209648132324,47.951580929201796,44.41261203344469,46.874176293885995,45.74202139605796,,,50.1823616027832
2017-07-03,47.25468293298464,47.70234003819397,47.19201121148354,47.30840301513672,1240200,0.0,0,0.005136063122110457,1.114592120463819,46.333852195739745,47.93314937776936,44.73455501371013,46.874176293885995,45.74202139605796,43.393639300129124,,50.35247421264648
