Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.71750076045821,33.195709813904244,32.199440002441406,32.199440002441406,3578675,0.0,0.0,,,,,,,,,,31.761079788208008
2017-04-21,32.35884257978124,32.518245595426755,31.641529009376413,32.15958786010742,3054050,0.0,0.0,-0.0012376656963898336,0.9987623343036102,,,,,,,,29.011375427246094
2017-04-24,32.31899044904614,32.67764817963012,31.800931605155046,32.1197395324707,3518700,0.0,0.0,-0.0012390807932631809,0.9975247870781399,,,,,,,,28.13465881347656
2017-04-25,32.1197381359836,33.07615617564644,31.80093022252893,33.03630447387695,3497675,0.0,0.0,0.02853587715054995,1.0259900318568302,,,,,,,,27.7760009765625
2017-04-26,32.518245595426755,33.91302483267578,32.0798882525185,32.15958786010742,4714700,0.0,0.0,-0.026537974744202497,0.9987623343036102,,,,,,,,26.660179138183597
2017-04-27,32.99645227243944,35.068695127462895,31.60167503560217,34.03257369995117,8476800,0.0,0.0,0.05824035581522824,1.0569306080283003,,,,,,,,26.30152130126953
2017-04-28,34.27168108194724,34.94914481918222,32.79719850057638,33.07615661621094,4975500,0.0,0.0,-0.028102990157973462,1.02722769755322,,,,,,,,27.497045516967773
2017-05-01,33.07615567477146,34.15212500298178,32.91675267057484,34.03257369995117,2498250,0.0,0.0,0.028915605124190336,1.0569306080283,,,,,,,,24.348833084106445
2017-05-02,34.07242670676316,35.06869647128566,32.67764751624463,32.75735092163086,3681025,0.0,0.0,-0.037470653543964616,1.0173267273948599,,,,33.335185753443916,,,,22.67510032653809
2017-05-03,32.87690276372993,33.71376953155267,32.39869372504088,33.15585708618164,3177000,0.0,0.0,0.012165396570197995,1.0297029104750801,,,,33.335185753443916,,,,24.189430236816406
2017-05-04,32.39869352313761,32.55809653504059,30.525705282926943,31.04376602172852,5827825,0.0,0.0,-0.06370189915353985,0.9641088795138901,,,,32.797200877106306,,,,24.468385696411133
2017-05-05,31.08361781638,32.916754358897656,31.043766113169976,32.79719924926758,4109850,0.0,0.0,0.05648261961231693,1.0185642746203303,,,,32.797200877106306,,,,26.819581985473636
2017-05-08,32.75734936712714,34.3912310953332,32.55809466358478,34.35137939453125,3565750,0.0,0.0,0.04738758738060178,1.0668315781866604,,,,32.797200877106306,,,,23.47211456298828
2017-05-09,34.23182897054652,34.710037991032515,33.15585582410242,34.43108367919922,3742525,0.0,0.0,0.002320264457288612,1.06930690957944,,,,32.797200877106306,,,,22.515697479248047
2017-05-10,34.90929489128835,35.74616167979415,34.03257639845662,34.63033676147461,4669225,0.0,0.0,0.005787011647146123,1.07549500111955,,,,33.135933481360546,,,,23.671369552612305
2017-05-11,34.71003696742614,34.988991271033015,33.713767254010314,33.99272155761719,3107125,0.0,0.0,-0.01841204168036714,1.0556929423319104,,,,33.135933481360546,,,,23.352563858032227
2017-05-12,34.152125766876466,34.391232178753285,33.55436543788564,33.75362014770508,1980650,0.0,0.0,-0.0070339001690945535,1.04826730356633,,,,33.135933481360546,,,,22.71495056152344
