Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.12977473592966,36.33885907677373,35.837054744523655,36.29704284667969,83700,0.0,0,,,,,,,,,,35.75343704223633
2017-04-21,36.08796338302492,36.84066519756484,35.87887901392367,36.67339706420898,135600,0.0,0,0.010368729461488924,1.010368729461489,,,,,,,,35.12617874145508
2017-04-24,37.300653701472015,37.92790686813606,37.00793683317863,37.71882247924805,71400,0.0,0,0.028506369704685453,1.0391706740015714,,,,,,,,34.708011627197266
2017-04-25,37.969728247485975,38.38789704672977,36.840670575302894,37.55155944824219,72000,0.0,0,-0.004434471174116883,1.0345625016027238,,,,,,,,35.58616256713867
2017-04-26,37.34247200489616,39.22423144811406,37.17520386075745,38.97332763671875,58300,0.0,0,0.03786176151848508,1.0737328603143734,,,,,,,,35.54434585571289
2017-04-27,38.97332882870422,39.05696449851879,38.30425942206062,38.51334381103516,30200,0.0,0,-0.01180252889799982,1.061060097201781,,,,,,,,35.209808349609375
2017-04-28,38.42971376860218,38.55516249571744,37.55155991729621,37.59337615966797,42900,0.0,0,-0.023886984622290774,1.0357145709765956,,,,,,,,34.833457946777344
2017-05-01,37.760640138043065,38.13698946808797,37.42610385536489,37.84427261352539,39300,0.0,0,0.006673953751634487,1.0426268821231874,,,,,,,,35.25162887573242
2017-05-02,37.84426960415311,38.22062209464493,37.30064898562333,37.63518524169922,34900,0.0,0,-0.005524940959003799,1.0368664301571866,,,,37.530643096318855,,,,36.38067626953125
2017-05-03,37.34247644484128,37.76064525972024,37.25884076764056,37.67700958251953,44200,0.0,0,0.0011113095512007565,1.0380187097243396,,,,37.55155523101887,,,,37.80245590209961
2017-05-04,37.88608885126656,38.07844609717545,37.46792009310605,37.84427261352539,30600,0.0,0,0.00443939242682001,1.0426268821231874,,,,38.032451011708474,,,,37.30065536499024
2017-05-05,37.96972799157056,38.01154423313815,37.13339039871988,37.30065536499024,43400,0.0,0,-0.014364584413781634,1.027649980262851,,,,38.032451011708474,,,,37.3175048828125
2017-05-08,37.13338956607503,37.67700707501356,37.00793765381056,37.50973892211914,42400,0.0,0,0.005605358808927097,1.033410327132211,,,,38.11608455096231,,,,37.10690689086914
