Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.80751966214353,12.18153444251236,11.798050704916609,12.134190559387209,308400,0.0,0.0,,,,,,,,,,9.241494178771973
2017-04-21,12.143662158362558,12.214677546994336,12.01583391701956,12.16733455657959,218400,0.0,0.0,0.0027314551415826838,1.0027314551415827,,,,,,,,9.591839790344238
2017-04-24,12.299896107980771,12.323568505684754,11.959021708130209,12.058443069458008,270800,0.0,0.0,-0.008949493959849897,0.9937575160404416,,,,,,,,9.68178939819336
2017-04-25,12.10105454010152,12.30936716027194,11.902210880622889,12.077383041381836,327400,0.0,0.0,0.0015706813736011682,0.9953183924607625,,,,,,,,9.767008781433104
2017-04-26,12.072645153430848,12.56028565529992,12.072645153430848,12.356707572937012,236400,0.0,0.0,0.02312790201305215,1.0183380187133835,,,,,,,,9.904303550720217
2017-04-27,12.356707038324046,12.36617599593347,12.06317567349842,12.129457473754885,137200,0.0,0.0,-0.018390829259392505,0.9996099380828776,,,,,,,,9.76227569580078
2017-04-28,12.077379762522838,12.138926184290796,11.850130185674075,12.011098861694336,153200,0.0,0.0,-0.009757947733165073,0.9898557965535125,,,,,,,,9.454540252685549
2017-05-01,12.072646694407196,12.072646694407196,11.802787677484346,11.864334106445312,105400,0.0,0.0,-0.012219094767181082,0.9777606547695816,,,,,,,,9.516088485717772
2017-05-02,11.897474406012442,12.110521470817632,11.831193498299555,11.987427711486816,195400,0.0,0.0,0.010375095975646342,0.9879050154040269,,,,12.179168180108263,,,,9.525555610656738
2017-05-03,11.63235021374933,11.807522350289922,10.55291412839646,10.557647705078123,500600,0.0,0.0,-0.1192732953908554,0.8700743286836348,,,,11.55659989184819,,,,9.62497615814209
2017-05-04,10.50083380152402,10.557645741232976,10.17889646647492,10.477161407470703,294000,0.0,0.0,-0.007623506661309287,0.8634413112430809,,,,11.36959106088742,,,,9.662850379943848
2017-05-05,10.515037983499449,10.836975369022053,10.46296051443642,10.803834915161133,218400,0.0,0.0,0.031179581471131756,0.8903630499525254,,,,11.36959106088742,,,,9.520821571350098
2017-05-08,10.780166315741107,11.24413460042578,10.780166315741107,11.19679069519043,323200,0.0,0.0,0.036371879347939506,0.922747227381262,,,,11.36959106088742,,,,9.563431739807127
2017-05-09,11.24412950489149,11.38142667755366,11.154176216009704,11.291473388671877,282800,0.0,0.0,0.008456235010458668,0.9305501947912471,,,,11.272536231204196,,,,9.53975772857666
2017-05-10,11.334083876589135,11.476114638489904,11.154177281637963,11.381427764892578,280400,0.0,0.0,0.007966575585339308,0.9379634932540039,,,,11.158911325382858,,,,9.48294734954834
2017-05-11,11.277272110660906,11.277272110660906,10.680741228098258,10.81330394744873,479000,0.0,0.0,-0.049916744118545076,0.8911434095687071,,,,11.144708968646277,,,,9.345647811889648
2017-05-12,10.76595935133133,10.76595935133133,10.226241356035407,10.264116287231444,448600,0.0,0.0,-0.050788146054736694,0.8458838879278155,,,,11.144708968646277,,,,8.995306968688965
2017-05-15,10.264116671766478,10.458225814294474,10.264116671766478,10.401412963867188,286800,0.0,0.0,0.013376375792482076,0.8571987486895438,,,,10.993209408382421,,,,8.772789001464844
2017-05-16,10.368274812337264,10.368274812337264,10.05107184264293,10.08421230316162,484200,0.0,0.0,-0.03049592029539372,0.8310576839721963,,,,10.763593240566417,,,,8.900616645812988
2017-05-17,9.951650392013011,10.046337292407795,9.629712944049157,9.691259384155272,406400,0.0,0.0,-0.038967140634588615,0.7986737423253962,11.287450885772705,12.933527510010286,9.641374261535123,10.55291379126953,,,,8.995306968688965
2017-05-18,9.71966450060344,9.809616904179736,9.587101780529924,9.710195541381836,243600,0.0,0.0,0.00195394184346398,0.8002343043698018,11.166251134872436,12.900666831817661,9.43183543792721,10.531608209509914,,,,9.170477867126465
2017-05-19,9.681789830023416,9.681789830023416,9.326711976643724,9.525555610656738,334400,0.0,0.0,-0.019015057929391843,0.7850178027151234,11.034162187576294,12.845042132375449,9.22328224277714,10.401413307566813,,,,9.241494178771973
2017-05-22,9.492413401987164,9.530288333500458,9.213085443448003,9.321976661682127,372200,0.0,0.0,-0.02137187134227181,0.7682405032341029,10.8973388671875,12.790534853028369,9.004142881346631,10.344600040968952,,,,9.885367393493652
2017-05-23,9.37405566748875,9.37405566748875,8.943227912148203,8.962165832519531,473600,0.0,0.0,-0.0385981259362721,0.7385878595409279,10.741578006744385,12.731982850844576,8.751173162644195,10.110250011404554,,,,9.935257911682127
2017-05-24,8.914821958999132,9.061587230239624,8.77279116786443,8.820134162902832,542200,0.0,0.0,-0.01584791804469099,0.7268827796741195,10.564749336242675,12.578278862192228,8.551219810293123,9.76937525959788,,,,9.921002388000488
2017-05-25,8.734915420153836,9.951648701227922,8.313555759903174,9.800148963928224,1244800,0.0,0.0,0.11111109909725636,0.8076475242385798,10.448283910751343,12.351604776753671,8.544963044749014,9.385890787098823,10.436920707601548,,,9.811718940734863
2017-05-26,9.833290667120435,9.833290667120435,9.170478780772113,9.241494178771973,682200,0.0,0.0,-0.057004723827414616,0.7616078001694644,10.309803676605224,12.138933176051973,8.480674177158475,9.340915286120218,10.436920707601548,,,9.626416206359863
