Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.139131336953966,12.258990752271236,12.10250785409771,12.205720901489258,13204387,0.0,0.0,,,,,,,,,,12.538663864135742
2017-04-21,12.185745780347306,12.195733930163556,11.999296769988614,12.079203605651855,15784063,0.0,0.0,-0.010365409536929993,0.98963459046307,,,,,,,,12.551981925964355
2017-04-24,12.152450347682755,12.34555756212237,12.122485082266891,12.278968811035156,18105939,0.0,0.0,0.016537945042157443,1.0060011129319661,,,,,,,,12.525347709655762
2017-04-25,12.312262036401092,12.378851599834237,12.265649587567832,12.332239151000977,11001357,0.0,0.0,0.004338339870848529,1.010365487670317,,,,,,,,11.666352272033691
2017-04-26,12.31892013247126,12.505369094978535,12.26564864951215,12.392167091369627,14089028,0.0,0.0,0.004859453310535722,1.0152753115842275,,,,,,,,11.586445808410645
2017-04-27,12.3855106294195,12.425463221458545,12.272308617231836,12.40548610687256,17807277,0.0,0.0,0.0010747930854007048,1.0163665224688962,,,,,,,,11.426634788513184
2017-04-28,12.398827068677228,12.452098555673397,12.312262027837344,12.40548610687256,11964369,0.0,0.0,0.0,1.0163665224688962,,,,,,,,11.34006690979004
2017-05-01,12.445440261641624,12.538664346251084,12.41214588724064,12.472076416015623,10576116,0.0,0.0,0.005367811351316032,1.0218221862253023,,,,,,,,11.346726417541504
2017-05-02,12.465418832525817,12.545324849275802,12.425465414867515,12.45210075378418,10110143,0.0,0.0,-0.001601630840378121,1.0201856042984612,,,,12.27231080963221,,,,11.353384017944336
2017-05-03,12.425463057314564,12.498710839362628,12.365533351481218,12.432121276855469,14169590,0.0,0.0,-0.001604506526550531,1.0185487098380714,,,,12.27231080963221,,,,11.313431739807127
2017-05-04,12.485395431518556,12.51869062917119,12.392170515224436,12.485395431518556,8458547,0.0,0.0,0.004285202297878765,1.022913397109971,,,,12.333904965771346,,,,11.263297080993652
2017-05-05,12.5453229024732,12.551981940810656,12.432121706435858,12.538663864135742,16416704,0.0,0.0,0.004266459393245325,1.0272776155815475,,,,12.408815295161403,,,,11.283349990844728
2017-05-08,12.545323674451998,12.61857146353839,12.492053001607278,12.578618049621582,11736345,0.0,0.0,0.0031864787124664673,1.0305510138353915,,,,12.44211005652527,,,,11.189769744873049
2017-05-09,12.565300945090174,12.631890519152073,12.408817205962892,12.505372047424316,21023203,0.0,0.0,-0.005823056388890802,1.0245500571701995,,,,12.452099568191954,,,,11.042710304260254
2017-05-10,12.512032256858935,12.65186882019043,12.485396097316428,12.65186882019043,14653868,0.0,0.0,0.01171470726425028,1.0365523611675194,,,,12.482065424013886,,,,11.022658348083496
2017-05-11,12.598597716745084,12.68849189305092,12.522020802063556,12.55864429473877,16039543,0.0,0.0,-0.007368439143384697,1.0289145881753248,,,,12.527012622266069,,,,11.17640209197998
2017-05-12,12.571959495544432,12.66518440446647,12.545324158095235,12.571959495544434,12393091,0.0,0.0,0.001060241893405811,1.0300054865264447,,,,12.527012622266069,,,,11.122923851013184
2017-05-15,12.585276875943414,12.73843149027834,12.565299760038936,12.645207405090332,13808928,0.0,0.0,0.0058262921998641914,1.0360065994584111,,,,12.55198242087978,,,,11.076133728027344
2017-05-16,12.651867844991644,12.75840920068285,12.595266419609947,12.725114822387695,12260839,0.0,0.0,0.006319185975960817,1.0425533178327115,,,,12.575289857953642,,,,11.149662971496582
2017-05-17,12.725113626760027,12.725113626760027,12.46541766417169,12.518689155578612,16809591,0.0,0.0,-0.01622190995447148,1.025641111788094,12.461755180358887,12.766825590624634,12.15668477009314,12.583613203322871,,,,11.263297080993652
