Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,49.36738639532966,49.383925261558886,48.681037641914834,49.07796096801758,433800,0.0,0,,,,,,,,,,50.78142929077149
2017-04-21,49.02834581533472,49.43353698319953,49.02834581533472,49.23507690429688,509200,0.0,0,0.003201354196065598,1.0032013541960656,,,,,,,,50.77316284179688
2017-04-24,49.3591172129905,49.78911828747672,49.036617195742416,49.63200378417969,421100,0.0,0,0.008061871836909207,1.011289034940208,,,,,,,,51.23623275756836
2017-04-25,49.60720178964055,49.9131629692107,49.52450744754956,49.73950958251953,420900,0.0,0,0.0021660579896658483,1.0134795456342016,,,,,,,,51.63315963745117
2017-04-26,49.75604753909544,50.10335748259848,49.51624182238946,49.54931640625,391600,0.0,0,-0.0038237847109046097,1.009604218042791,,,,,,,,52.11277389526367
2017-04-27,49.72295909015327,50.40103676444926,49.70642022560144,49.96276473999024,442400,0.0,0,0.008344178360613963,1.0180285357117684,,,,,,,,51.83988571166992
2017-04-28,50.004120207426425,50.004120207426425,49.25988697477506,49.43354034423828,423500,0.0,0,-0.010592376112612656,1.007245194568137,,,,,,,,51.87297058105469
2017-05-01,49.582381712105416,49.67334389246389,49.06142165917845,49.61545944213867,647700,0.0,0,0.0036800742296336786,1.0109519316515896,,,,,,,,51.57528305053711
2017-05-02,49.66507960120011,49.85527183084076,49.491423083296745,49.59065628051758,480800,0.0,0,-0.0004999079299068399,1.0104465487642023,,,,49.54103720318204,,,,51.31065368652344
2017-05-03,49.441811101305085,49.67334892606864,49.31777117834388,49.40873336791992,317300,0.0,0,-0.003668491732970458,1.0067397339534523,,,,49.71469128989199,,,,51.72412109375
2017-05-04,49.268156976063,49.87181140597285,49.268156976063,49.8387336730957,342300,0.0,0,0.008702921039764444,1.0155013103656427,,,,49.71882698009584,,,,51.48430633544922
2017-05-05,49.92969749874195,50.31834983216263,49.92969749874195,50.27700424194336,272800,0.0,0,0.008793774170154034,1.0244313995584937,,,,49.731229211813854,,,,52.13897705078125
2017-05-08,50.392765717813226,50.5085377695908,50.04545902587813,50.13642120361328,225200,0.0,0,-0.002796169748968458,1.021566915469155,,,,49.784979714384626,,,,52.40583801269531
2017-05-09,50.1529670490623,50.16950276143773,49.52450272694156,49.63200378417969,205600,0.0,0,-0.010060897992400841,1.0112890349402082,,,,49.784979714384626,,,,52.4975700378418
2017-05-10,49.65681929552119,49.92970591500611,49.49970476441787,49.84701156616211,230600,0.0,0,0.0043320391197052555,1.015669978600898,,,,49.784979714384626,,,,53.18975067138672
2017-05-11,49.69815324641468,49.946233080344655,49.375653247665056,49.904884338378906,278400,0.0,0,0.0011610078598189855,1.0168491794290357,,,,49.784979714384626,,,,52.90620422363281
2017-05-12,49.99584814571229,50.33488702135537,49.97104142330088,50.177772521972656,208600,0.0,0,0.00546816583610199,1.0224094793724579,,,,49.8883473728269,,,,52.74775314331055
2017-05-15,50.35142542503336,50.425848746049866,50.15296533863346,50.3762321472168,353100,0.0,0,0.0039551302353495466,1.0264532420172319,,,,49.8883473728269,,,,52.58931350708008
2017-05-16,50.36796262395597,50.40930821104841,49.8469993940861,49.93796157836914,337500,0.0,0,-0.008699947379289474,1.0175231528243809,,,,49.8883473728269,,,,52.70606231689453
2017-05-17,49.93797377265708,50.13643705541583,49.60720584068165,49.84701156616211,308200,0.0,0,-0.0018212600060637518,1.015669978600898,49.761002922058104,50.42432945067239,49.09767639344382,49.94209550862793,,,,52.65601348876953
2017-05-18,49.921427493984446,49.92969850487477,49.28469529748474,49.70642852783203,361900,0.0,0,-0.0028202902022217424,1.0128054945115592,49.79242630004883,50.37747379447059,49.20737880562707,49.89661653353777,,,,52.74775314331055
2017-05-19,49.5823836275838,49.73123026401777,49.334306951682535,49.65680694580078,404100,0.0,0,-0.0009982930478190655,1.0117944178275953,49.81351280212402,50.34397818796697,49.28304741628108,49.855272021767306,,,,51.905460357666016
2017-05-22,49.62373414674005,50.16950414975495,49.37565744618171,50.04546737670898,256900,0.0,0,0.007826931589306696,1.0197136635183743,49.83418598175049,50.366992171972704,49.30137979152827,49.855272021767306,,,,51.738677978515625
2017-05-23,50.12815546198383,50.65738656500513,50.086809873522704,50.3762321472168,227500,0.0,0,0.00660928527289073,1.0264532420172319,49.86602210998535,50.446864304774536,49.28517991519617,49.971040931244936,,,,51.09651947021485
2017-05-24,50.42585513722708,50.731816315977625,50.35143180677786,50.41758728027344,261800,0.0,0,0.0008209254899371743,1.0272958836478325,49.90943565368652,50.518522665914055,49.30034864145899,50.008255806731185,,,,50.88803863525391
2017-05-25,50.5746979307185,50.797967904992895,50.38450569066247,50.756622314453125,239500,0.0,0,0.006724539044182798,1.0342039749273506,49.94912853240967,50.66268116649424,49.235575898325095,50.04133160123882,49.739502773453864,,,50.91305160522461
2017-05-26,50.81450702515457,50.85585261590024,50.54162044819368,50.78142929077149,137800,0.0,0,0.0004887436394935829,1.0347094355420354,50.01652297973633,50.77619644216317,49.25684951730949,50.07027395669249,49.942099215617475,,,50.387657165527344
2017-05-30,50.61604517635525,50.91373848512206,50.54162184916355,50.77316284179688,155100,0.0,0,-0.00016278488199450436,1.0345410004886721,50.07440814971924,50.87863819006836,49.27017810937012,50.0992168913034,49.97517784043224,,,50.04574203491211
2017-05-31,50.84758045212305,51.30238822073034,50.78969284462325,51.23623275756836,282400,0.0,0,0.009120367726831446,1.043976394841613,50.15668697357178,51.07593528692723,49.23743866021633,50.29354175910754,50.18190493995439,,,50.28758239746094
2017-06-01,51.09566065725319,51.64143064815043,50.96335287626193,51.63315963745117,328600,0.0,0,0.007746995798089351,1.0520640755857553,50.26790828704834,51.32746034560148,49.208356228495205,50.487868799916484,50.35142615366444,,,49.795555114746094
2017-06-02,51.98046612295491,52.27815939926615,51.542197218644525,52.11277389526367,374500,0.0,0,0.00928888065693001,1.0618365732273147,50.38161029815674,51.693589020441145,49.06963157587233,50.82690842272393,50.6697905292223,,,49.49532699584961
2017-06-05,52.02181007580317,52.07969452721538,51.55046345460888,51.83988571166992,280800,0.0,0,-0.005236493151222432,1.0562762732838924,50.459754371643065,51.91727001075141,49.00223873253472,51.18248463639443,50.6697905292223,,,50.09577941894531
2017-06-06,51.86470272448628,51.98047164324275,51.46777936540702,51.87297058105469,345600,0.0,0,0.000638212622010359,1.0569504021338323,50.54658184051514,52.12028342947226,48.97288025155802,51.314795603022006,50.6697905292223,,,49.5787239074707
2017-06-07,51.8895152612664,51.8895152612664,51.50913072718015,51.57528305053711,340100,0.0,0,-0.005738779313832154,1.0508847970303201,50.643745803833006,52.219563095575424,49.06792851209059,51.33133254496431,50.77315818766458,,,49.7705307006836
2017-06-08,51.50084590255651,51.50084590255651,50.75661590344439,51.31065368652344,290700,0.0,0,-0.005130933818712546,1.0454927766856663,50.71692790985107,52.273566348275345,49.1602894714268,51.40988992372992,50.77315818766458,,,49.47031021118164
2017-06-09,51.1948899773012,51.84816101674669,51.021236608678855,51.72412109375,334600,0.0,0,0.008058120049543538,1.05391748299113,50.807889747619626,52.37678957601096,49.238989919228295,51.40989062421485,50.77315818766458,,,49.62876129150391
2017-06-12,51.82334517757447,52.038347265438816,51.48430633544922,51.48430633544922,348000,0.0,0,-0.004636420169733091,1.0490310787157555,50.873216438293454,52.440513561347174,49.305919315239734,51.51738765135527,50.781427348375445,,,49.82057189941406
2017-06-13,51.62192475000772,52.17233608471311,51.41343555987246,52.13897705078125,377900,0.525,0,0.012715927666704596,1.0623704820328301,50.96135368347168,52.604218802655,49.31848856428836,51.51738765135527,50.781427348375445,,,50.68788146972656
2017-06-14,52.45587655886962,52.68104206342328,52.122292613625504,52.40583801269531,385000,0.0,0,0.005118262325211065,1.0678079728464351,51.08474750518799,52.772216302828284,49.3972787075477,51.71882898343384,50.982868680454004,,,51.51350784301758
2017-06-15,52.08892989292991,52.56428491338926,52.08892989292991,52.4975700378418,262500,0.0,0,0.0017504161487553738,1.0696770811658753,51.21727542877197,52.91148874875789,49.52306210878605,51.71882898343384,50.982868680454004,,,50.39599990844727
2017-06-16,52.40583261646311,53.25646872608249,52.05556919189421,53.18975067138672,714100,0.0,0,0.013185003287694563,1.083780776997819,51.39144153594971,53.14438644626166,49.63849662563776,52.006542314763436,51.27058201178362,,,50.26255416870117
2017-06-19,53.18141142170803,53.23978812773152,52.80613032491995,52.90620422363281,304500,0.0,0,-0.005330847469199318,1.0780033069855932,51.55391139984131,53.23367913398394,49.87414366569868,52.006542314763436,51.27058201178362,,,49.445289611816406
