Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-22,9.5,9.850000381469728,9.498000144958496,9.800000190734863,40100,0,0,,,,,,,,,,11.140000343322754
2017-08-23,10.25,12.5,9.800000190734863,11.609999656677246,118300,0,0,0.1846938194606973,1.1846938194606973,,,,,,,,11.84000015258789
2017-08-24,11.75,11.75,10.800000190734863,10.979999542236328,19200,0,0,-0.054263577353216075,1.1204080947485147,,,,,,,,11.149999618530272
2017-08-25,11.1899995803833,11.25,11.0600004196167,11.149999618530272,28400,0,0,0.015482703404495757,1.137755040971502,,,,,,,,11.020000457763672
2017-08-28,11.5,12.699999809265137,11.44499969482422,12.699999809265137,190600,0,0,0.13901347477706705,1.2959183226620747,,,,,,,,10.6899995803833
2017-08-29,12.600000381469728,12.850000381469728,11.5,12.850000381469728,119500,0,0,0.011811068854911344,1.3112245032013776,,,,,,,,10.75
2017-08-30,12.800000190734863,13.350000381469728,12.699999809265137,13.100000381469728,160800,0,0,0.01945525234073231,1.3367347067865119,,,,,,,,10.300000190734863
2017-08-31,13.25,13.25,12.5600004196167,12.979999542236328,54500,0,0,-0.00916036914038143,1.3244897234295878,,,,,,,,10.220000267028809
2017-09-01,12.93000030517578,13.100000381469728,12.489999771118164,13.100000381469728,39200,0,0,0.009245057277769808,1.3367347067865119,,,,11.424000263214111,,,,9.899999618530272
2017-09-05,13.0,13.0,12.5,12.739999771118164,51000,0,0,-0.02748096182201598,1.299999951343148,,,,11.575000286102295,,,,9.800000190734863
2017-09-06,12.65999984741211,13.0,12.380000114440918,12.579999923706056,88500,0,0,-0.012558857950282776,1.283673436618855,,,,12.075000286102295,,,,9.920000076293944
2017-09-07,12.699999809265137,12.729999542236328,12.460000038146973,12.579999923706056,46700,0,0,0.0,1.283673436618855,,,,12.205000400543213,,,,9.899999618530272
2017-09-08,12.550000190734863,12.579999923706056,12.329999923706056,12.350000381469728,30400,0,0,-0.018282952593895563,1.2602040960311094,,,,12.397500038146974,,,,9.859999656677246
2017-09-11,12.600000381469728,12.600000381469728,11.0,11.979999542236328,44700,0,0,-0.029959581198763297,1.2224489090890513,,,,12.175000190734863,,,,9.619999885559082
2017-09-12,12.0,12.638999938964844,11.949999809265137,12.220000267028809,47100,0,0,0.020033450247334494,1.2469387784891952,,,,12.175000190734863,,,,9.755000114440918
2017-09-13,12.449999809265137,12.449999809265137,11.890000343322754,11.890000343322754,34900,0,0,-0.02700490315016102,1.2132653175419144,,,,12.125,,,,9.300000190734863
2017-09-14,12.420000076293944,12.449999809265137,11.989999771118164,12.100000381469728,35400,0,0,0.01766190345527674,1.2346938924459754,,,,12.050000190734863,,,,8.899999618530273
2017-09-15,12.199999809265137,12.390000343322754,11.600000381469728,12.199999809265137,43100,0,0,0.008264415259734204,1.2448979154918065,,,,12.0,,,,8.75
2017-09-18,12.449999809265137,12.489999771118164,12.100000381469728,12.25,53100,0,0,0.004098376353816935,1.249999975671574,,,,12.0,,,,8.958999633789062
2017-09-19,12.380000114440918,12.449999809265137,12.199999809265137,12.449999809265137,28000,0,0,0.01632651504205196,1.2704081190769405,12.180499982833862,13.764861657301276,10.596138308366447,11.864999771118164,,,,8.899999618530273
2017-09-20,12.449999809265137,12.470000267028809,11.100000381469728,11.628999710083008,84300,0,0,-0.065943784077101,1.1866326003827348,12.271949958801269,13.451829882993941,11.092070034608597,11.819499969482422,,,,8.779999732971191
2017-09-21,11.960000038146973,12.26099967956543,11.425999641418455,11.800000190734863,26000,0,0,0.014704659464699121,1.2040816286810734,12.28144998550415,13.442566540344947,11.120333430663353,11.819499969482422,,,,8.829999923706055
2017-09-22,11.899999618530272,11.899999618530272,11.300000190734863,11.378000259399414,31800,0,0,-0.03576270546730975,1.1610204120359535,12.301350021362305,13.382626360079144,11.220073682645467,11.869500160217285,,,,9.989999771118164
2017-09-25,11.399999618530272,11.399999618530272,9.970999717712402,10.6899995803833,89400,0,0,-0.06046762729221711,1.0908162624823072,12.278350019454956,13.47165229909212,11.085047739817792,11.230499744415283,,,,11.75
2017-09-26,10.989999771118164,10.989999771118164,10.13599967956543,10.460000038146973,40600,0,0,-0.02151539300884442,1.0673469218945617,12.166350030899048,13.582618604572184,10.750081457225912,11.230499744415283,,,,11.460000038146973
2017-09-27,11.289999961853027,11.399999618530272,10.303999900817873,11.390000343322754,87500,0,0,0.08891016269446728,1.1622449103716461,12.093350028991699,13.511670109330206,10.675029948653192,11.230499744415283,11.424000263214111,,,10.960000038146973
2017-09-28,11.31999969482422,11.369999885559082,11.0,11.140000343322754,17700,0,0,-0.021949077477118717,1.136734706786512,11.995350027084351,13.392372825780136,10.598327228388566,11.230499744415283,11.575000286102295,,,10.300000190734863
2017-09-29,11.270000457763672,11.84000015258789,10.411999702453612,11.84000015258789,17400,0,0,0.06283660571740568,1.2081632573621468,11.938350057601928,13.260236699683134,10.616463415520723,11.220499992370605,11.660500049591064,,,10.31999969482422
2017-10-02,11.380000114440918,11.779999732971191,11.149999618530272,11.149999618530272,48300,0,0,-0.05827707138219962,1.1377550409715023,11.840850019454956,13.090554858230323,10.59114518067959,11.220499992370605,11.660500049591064,,,10.5
2017-10-03,11.300000190734863,11.449999809265137,10.946000099182127,11.020000457763672,19400,0,0,-0.011659117956430487,1.124489820743292,11.754850053787232,12.981481300836375,10.528218806738089,11.115999698638916,11.660500049591064,,,10.5
2017-10-04,10.989999771118164,10.989999771118164,10.5,10.6899995803833,24100,0,0,-0.02994563191219135,1.0908162624823075,11.660350036621093,12.909394032345682,10.411306040896504,10.935499668121338,11.660500049591064,,,10.68000030517578
2017-10-05,10.850000381469728,11.0,10.649999618530272,10.75,36500,0,0,0.0056127616437706696,1.0969387541607694,11.568850040435791,12.802873655476331,10.334826425395251,10.905499935150146,11.660500049591064,,,10.399999618530272
2017-10-06,10.699999809265137,10.739999771118164,10.010000228881836,10.300000190734863,45200,0,0,-0.04186044737350114,1.0510204071702685,11.466350030899047,12.763452582556988,10.169247479241106,10.925000190734863,11.610499858856201,,,10.43000030517578
2017-10-09,10.810999870300291,10.810999870300291,10.100000381469728,10.220000267028809,31800,0,0,-0.007766982740254447,1.0428571498081218,11.378350067138673,12.761062536267598,9.995637598009747,10.925000190734863,11.535500049591064,,,9.800000190734863
2017-10-10,10.383000373840332,11.220000267028809,9.899999618530272,9.899999618530272,39800,0,0,-0.03131121723459296,1.0102040230458313,11.262350034713744,12.730731347171542,9.793968722255947,10.869999885559082,11.449999809265137,,,9.989999771118164
2017-10-11,10.0,10.289999961853027,9.770000457763672,9.800000190734863,34200,0,0,-0.010100952691779352,1.0000000000000002,11.15785002708435,12.727789037663301,9.5879110165054,10.805000305175781,11.385000228881836,,,9.649999618530272
2017-10-12,10.0,10.0,9.550000190734863,9.920000076293944,32400,0,0,0.012244886043219827,1.01224488604322,11.04885001182556,12.64478254572681,9.452917477924311,10.664999961853027,11.139999866485596,,,9.970000267028809
2017-10-13,9.979999542236328,10.25,9.859999656677246,9.899999618530272,7900,0,0,-0.0020161751622832513,1.0102040230458316,10.933850002288818,12.512600211408328,9.355099793169307,10.5,11.094500064849854,,,9.43000030517578
2017-10-16,9.979999542236328,10.25,9.550000190734863,9.859999656677246,33000,0,0,-0.00404040034286024,1.0061223943647584,10.81434998512268,12.336722710583857,9.291977259661504,10.385000228881836,11.094500064849854,,,9.25
2017-10-17,9.809000015258787,10.050000190734863,9.520000457763672,9.619999885559082,26100,0,0,-0.02434074842544598,0.9816326222783185,10.672849988937378,12.08144607458479,9.264253903289966,10.37000036239624,11.079500198364258,,,9.006999969482422
2017-10-18,9.899999618530272,9.899999618530272,9.65999984741211,9.755000114440918,1700,0,0,0.014033287992496701,0.9954081555695798,10.579150009155274,11.969879243525687,9.188420774784861,10.37000036239624,11.005000114440918,,,9.020000457763672
2017-10-19,9.539999961853027,9.739999771118164,9.100000381469728,9.300000190734863,34500,0,0,-0.04664273894087312,0.9489795928297319,10.454150009155274,11.832704514798147,9.075595503512401,10.160000324249268,10.795000076293945,,,8.970000267028809
2017-10-20,9.399999618530272,9.399999618530272,8.449999809265137,8.899999618530273,78800,0,0,-0.04301081333343315,0.9081632087052949,10.330249977111816,11.797946119411597,8.862553834812035,9.835000038146973,10.46999979019165,,,9.619999885559082
2017-10-23,9.133000373840332,9.239999771118164,8.75,8.75,18300,0,0,-0.016853890444890163,0.8928571254796959,10.233249998092651,11.84409517396045,8.622404822224851,9.369999885559082,10.46999979019165,,,8.880000114440918
2017-10-24,8.760000228881836,9.149999618530272,8.75,8.958999633789062,18600,0,0,0.023885672433035632,0.9141836183084057,10.158199977874755,11.858184596061191,8.45821535968832,9.349999904632568,10.460000038146973,,,9.649999618530272
2017-10-25,8.880000114440918,9.0,8.220000267028809,8.899999618530273,34800,0,0,-0.006585558396081326,0.9081632087052948,10.033699941635131,11.719095754442694,8.348304128827568,9.235000133514404,10.345000267028809,,,9.56999969482422
2017-10-26,8.90999984741211,8.90999984741211,8.670000076293945,8.779999732971191,10200,0,0,-0.013483133786796553,0.8959183226620748,9.915699911117553,11.605252413182212,8.226147409052894,9.235000133514404,10.24049997329712,,,9.640000343322754
2017-10-27,8.789999961853027,9.298999786376951,8.75,8.829999923706055,21200,0,0,0.005694782717031277,0.9010203828418425,9.765199899673462,11.26607656633531,8.264323233011615,9.135000228881836,10.059999942779541,,,10.670000076293944
2017-10-30,9.0,10.050000190734863,9.0,9.989999771118164,85500,0,0,0.13137031228027962,1.0193877119066725,9.707199907302856,11.071572424224785,8.342827390380927,9.135000228881836,10.03000020980835,,,11.079999923706056
2017-10-31,10.25,12.0,9.756999969482422,11.75,221500,0,0,0.17617620312366045,1.198979568501306,9.743699884414672,11.277129284803442,8.210270484025903,10.110000133514404,10.110000133514404,,,10.989999771118164
2017-11-01,11.869999885559082,12.43000030517578,11.010000228881836,11.460000038146973,161600,0,0,-0.024680847817278972,1.1693877362350984,9.782199907302857,11.443507012646823,8.120892801958892,10.325000286102295,10.325000286102295,,,11.510000228881836
2017-11-02,11.479999542236328,12.140000343322754,10.75,10.960000038146973,66400,0,0,-0.043630017306775515,1.11836732906483,9.792699909210205,11.481071083049057,8.104328735371352,10.325000286102295,10.325000286102295,11.327250003814697,,11.100000381469728
2017-11-03,10.989999771118164,11.010000228881836,10.25,10.300000190734863,51800,0,0,-0.0602189639703411,1.0510204071702682,9.792699909210205,11.481071083049057,8.104328735371352,10.325000286102295,10.325000286102295,11.402750015258789,,10.640000343322754
2017-11-06,10.887999534606934,11.229999542236328,10.31999969482422,10.31999969482422,26900,0,0,0.0019416993901948398,1.0530611728539532,9.797699880599975,11.491747408471246,8.103652352728703,10.325000286102295,10.325000286102295,11.440500020980835,,11.520000457763672
2017-11-07,10.300000190734863,10.5,10.119999885559082,10.5,15600,0,0,0.01744189055219203,1.071428550575635,9.827699899673462,11.549259264493282,8.106140534853642,10.550000190734863,10.325000286102295,11.440500020980835,,11.68000030517578
2017-11-08,10.5,10.95699977874756,10.119999885559082,10.5,23000,0,0,0.0,1.071428550575635,9.862699890136719,11.609137685205381,8.116262095068057,10.59000015258789,10.325000286102295,11.38824987411499,,11.789999961853027
2017-11-09,10.5,10.949999809265137,10.039999961853027,10.68000030517578,56600,0,0,0.017142886207217156,1.0897959282973166,9.900699901580811,11.683562881112259,8.117836922049364,10.71500015258789,10.325000286102295,11.297999858856201,,11.359999656677246
2017-11-10,10.600000381469728,10.619999885559082,10.010000228881836,10.399999618530272,30900,0,0,-0.026217292007923665,1.0612244302160996,9.92569990158081,11.72194008984137,8.12945971332025,11.093500137329102,10.325000286102295,11.282999992370605,,11.3100004196167
2017-11-13,10.338000297546388,10.5,10.107999801635742,10.43000030517578,23300,0,0,0.0028846815140313176,1.0642857247121824,9.954199934005738,11.763548459593455,8.14485140841802,11.220000267028809,10.325000286102295,11.267750024795532,,10.93000030517578
2017-11-14,10.199999809265137,10.5,9.75,9.800000190734863,47600,0,0,-0.060402693768693894,1.0,9.963199949264526,11.767539062464218,8.158860836064834,10.945000171661377,10.325000286102295,11.230250120162964,,11.4399995803833
2017-11-15,9.899999618530272,10.09000015258789,9.369999885559082,9.989999771118164,47500,0,0,0.019387711906672322,1.0193877119066723,9.974949932098388,11.776744098553449,8.173155765643328,10.299999713897705,10.325000286102295,11.15999984741211,,11.800000190734863
2017-11-16,9.859999656677246,10.449999809265137,9.550000190734863,9.649999618530272,63700,0,0,-0.03403405008785465,0.9846938194606971,9.99244990348816,11.774152652105736,8.210747154870583,10.299999713897705,10.325000286102295,11.095000267028809,,11.760000228881836
2017-11-17,9.630000114440918,10.289999961853027,9.630000114440918,9.970000267028809,58600,0,0,0.03316069027443902,1.0173469462229876,10.045949935913086,11.755245020879668,8.336654850946504,10.16349983215332,10.325000286102295,10.902499914169312,,11.489999771118164
2017-11-20,9.989999771118164,9.989999771118164,9.43000030517578,9.43000030517578,37300,0,0,-0.0541624821855653,0.9622449103716458,10.079949951171875,11.7091062012144,8.45079370112935,10.16349983215332,10.325000286102295,10.797250032424927,,11.779999732971191
2017-11-21,9.789999961853027,9.789999961853027,9.050000190734863,9.25,64900,0,0,-0.019088048711619177,0.9438775326499642,10.094499969482422,11.687769712507182,8.501230226457663,10.0,10.325000286102295,10.739750146865845,,11.989999771118164
2017-11-22,9.1899995803833,9.5,8.75,9.006999969482422,128400,0,0,-0.026270273569467872,0.9190816116511753,10.09984998703003,11.677513813022967,8.522186161037093,9.684999942779541,10.325000286102295,10.724750280380249,,12.050000190734863
2017-11-24,9.18000030517578,9.34000015258789,8.789999961853027,9.020000457763672,17600,0,0,0.0014433760769732018,0.9204081920622186,10.111850023269653,11.651977913509496,8.57172213302981,9.625,10.325000286102295,10.687500238418579,,11.619999885559082
2017-11-27,9.1899995803833,10.140000343322754,8.055000305175781,8.970000267028809,221700,0,0,-0.005543258115006777,0.9153061318824509,10.118850040435792,11.63647617346215,8.601223907409434,9.27750015258789,10.242500305175781,10.477500200271606,,11.90999984741211
2017-11-28,9.050000190734863,10.600000381469728,8.970000267028809,9.619999885559082,137100,0,0,0.07246372343147955,0.9816326222783182,10.100350046157837,11.632917634826216,8.567782457489459,9.327500343322754,10.242500305175781,10.152499914169312,,11.890000343322754
2017-11-29,9.850000381469728,9.979999542236328,8.710000038146973,8.880000114440918,134800,0,0,-0.07692305404587407,0.90612244302161,9.956850051879883,11.37684190501202,8.536858198747746,9.327500343322754,10.242500305175781,9.919999837875366,,11.81999969482422
2017-11-30,8.970000267028809,9.960000038146973,8.760000228881836,9.649999618530272,60600,0,0,0.08671165474842257,0.9846938194606971,9.866350030899047,11.109513652089205,8.62318640970889,9.327500343322754,10.242500305175781,9.90499997138977,,11.710000038146973
2017-12-01,9.800000190734863,10.199999809265137,9.479999542236328,9.56999969482422,28600,0,0,-0.00829014786201987,0.9765305620985508,9.79685001373291,10.937835300545789,8.655864726920033,9.327500343322754,10.242500305175781,9.790000200271606,,11.93000030517578
