Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,136.66362548128015,140.04319656662744,136.1639689671729,139.743408203125,1474600,0.0,0,,,,,,,,,,145.40475463867188
2017-04-21,139.67076620129112,140.17951659341412,138.94397398579744,139.53448486328125,816000,0.0,0,-0.0014950496952247372,0.9985049503047753,,,,,,,,145.49606323242188
2017-04-24,141.71482052244517,142.9049356731821,141.3514175885989,142.5869598388672,1366400,0.0,0,0.02187613319085102,1.0203483775893667,,,,,,,,144.8935089111328
2017-04-25,143.75892735825585,146.00289041270102,143.03213529170094,145.48504638671875,1989900,0.0,0,0.020325046211284725,1.04108700551548,,,,,,,,147.03883361816406
2017-04-26,146.96586098782254,149.90026842151002,144.93992616701345,145.32150268554688,2074600,0.0,0,-0.0011241272229254307,1.0399166912711462,,,,,,,,148.24383544921875
2017-04-27,145.54866664281093,146.42080614983098,144.2131900266794,144.69468688964844,1152000,0.0,0,-0.004313303842272909,1.0354312146110427,,,,,,,,148.03387451171875
2017-04-28,144.0132600070493,145.05801376403426,142.91398542467596,142.95033264160156,1450600,0.0,0,-0.012055413267366255,1.0229486634089755,,,,,,,,145.82467651367188
2017-05-01,143.6590147236118,143.6590147236118,141.16975602930552,142.1781768798828,1206600,0.0,0,-0.005401566736152108,1.0174231379359142,,,,,,,,143.79808044433594
2017-05-02,142.22356384628,142.91400859338148,140.44292421309734,141.69664001464844,1360700,0.0,0,-0.00338685497171054,1.0139772733228627,,,,143.03211869434148,,,,146.10768127441406
2017-05-03,140.98801597163003,141.7965683666844,139.41633827701037,140.39749145507812,1486400,0.0,0,-0.009168520576324224,1.0046806018284768,,,,144.42212120365372,,,,148.00650024414062
2017-05-04,140.87898796277287,141.26963044767848,139.0529214882644,140.7245330810547,1454500,0.0,0,0.0023293979300278433,1.0070209027427153,,,,144.47659495488722,,,,147.24880981445312
2017-05-05,141.02435364096172,142.1690554877005,140.75180492209992,142.0782012939453,709500,0.0,0,0.009619276633953566,1.0167077153823711,,,,144.47659495488722,,,,146.98403930664062
2017-05-08,142.1599877683636,142.4688837662217,141.04255306516646,141.84202575683594,675100,0.0,0,-0.0016622925611280426,1.0150176497102494,,,,144.47659495488722,,,,145.9342498779297
2017-05-09,141.81474829458497,142.88675571138418,141.15154316818828,142.75048828125,720000,0.0,0,0.006404748660114867,1.0215185826422242,,,,142.7368638190477,,,,147.52264404296875
2017-05-10,142.88676569355857,144.24041566454187,142.47794951219194,143.2138214111328,1036000,0.0,0,0.0032457551316387168,1.0248341818238995,,,,142.05546762614932,,,,149.79574584960938
2017-05-11,142.75740578453812,143.60638479494705,141.2785180022302,143.2047119140625,668200,0.76,0,-6.360766705726384e-05,1.0247689945124732,,,,141.64666857640313,,,,149.7683563232422
2017-05-12,142.83953936693456,143.0768851540161,141.83535732628025,142.13661193847656,519900,0.0,0,-0.007458553292763903,1.0171257003541299,,,,141.64666857640313,,,,148.02474975585938
2017-05-15,142.85779955092946,144.78399313304362,142.85779955092946,144.2545166015625,1067600,0.0,0,0.014900486470035279,1.0322813680905818,,,,141.918457310654,,,,146.17156982421875
2017-05-16,144.583161323624,144.583161323624,142.94908450684022,143.77981567382812,807000,0.0,0,-0.0032907179540556664,1.028884421258969,,,,141.918457310654,,,,146.54586791992188
2017-05-17,143.77983485691288,143.77983485691288,139.5622974919036,140.34738159179688,1167000,0.0,0,-0.02387285076104073,1.0043220170198939,142.4460418701172,145.86214175552885,139.02994198470554,142.1731453124736,,,,148.061279296875
2017-05-18,139.4162062133847,141.83535296943117,138.55808957401413,140.78553771972656,959100,0.0,0,0.0031219401670354863,1.0074574502654663,142.49814834594727,145.77525268012897,139.22104401176557,141.6710413535289,,,,147.3035430908203
2017-05-19,141.75318492485178,144.36404400903157,141.22370844713038,143.65199279785156,856200,0.0,0,0.020360437048807523,1.0279697242609485,142.7040237426758,145.71422530051063,139.69382218484094,141.6710413535289,,,,145.4868927001953
2017-05-22,144.23623706794731,146.28111025367843,144.23623706794731,144.64703369140625,1017900,0.0,0,0.0069267461883033565,1.0350902096301642,142.80702743530273,145.93416069267488,139.67989417793058,142.4195999138463,,,,146.54586791992188
