Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,61.10591689280842,61.37662835157555,60.807202028293695,61.14325714111328,22299500,0.0,0,,,,,,,,,,65.68092346191406
2017-04-21,61.30195133066684,62.26343963277802,61.09658351430823,61.9833984375,32522600,0.0,0,0.013740538788238776,1.0137405387882388,,,,,,,,66.1033935546875
2017-04-24,62.99154567907316,63.159573196584574,62.6368169632588,63.03821563720703,29770000,0.0,0,0.017017737431267888,1.030992109100769,,,,,,,,65.56825256347656
2017-04-25,63.38360852628165,63.51429580622247,63.10356028530982,63.40227508544922,30242700,0.0,0,0.005775218168251994,1.036946313460572,,,,,,,,65.8123550415039
2017-04-26,63.5516581370408,63.76635569074848,63.12225590770033,63.31828689575195,26190800,0.0,0,-0.0013246873173569096,1.035572683830351,,,,,,,,67.3708267211914
2017-04-27,63.61697505676202,63.83167252021634,63.08488913517588,63.72898864746094,34971000,0.0,0,0.0064863054868362635,1.0422897246114975,,,,,,,,67.85901641845703
2017-04-28,64.32642916749566,64.54112664377085,63.1875767812351,63.90635681152344,39548800,0.0,0,0.002783163013046819,1.045190586821915,,,,,,,,68.08435821533203
2017-05-01,64.11174289521355,64.92387731803174,63.94371532917961,64.7931900024414,31954400,0.0,0,0.013877073192162692,1.0596947730950022,,,,,,,,67.96229553222656
2017-05-02,65.07322340992528,65.07322340992528,64.53180052617726,64.69049835205078,23906100,0.0,0,-0.0015849142539016148,1.0580152477443387,,,,62.94021271910948,,,,67.54920959472656
2017-05-03,64.76516380837053,64.76516380837053,64.1397307890443,64.48512268066406,28928000,0.0,0,-0.0031747424524239953,1.0546563218220129,,,,63.084903462116756,,,,66.01892852783203
2017-05-04,64.43845342406998,64.48513051198445,64.07439492849294,64.23308563232422,21749400,0.0,0,-0.0039084526455497315,1.050534247530842,,,,63.85502018659204,,,,65.51193237304688
2017-05-05,64.31710673700866,64.43845720200773,63.93437453505728,64.41045379638672,19128800,0.0,0,0.0027613209347869816,1.0534351097412595,,,,64.07905627255057,,,,66.3287124633789
2017-05-08,64.38245744921845,64.457137953678,63.86903788346516,64.35445404052734,18566100,0.0,0,-0.000869420296841894,1.0525192318754446,,,,64.07905627255057,,,,65.97196197509766
2017-05-09,64.27977211226747,64.67183406910857,64.11174454191774,64.44779968261719,22858400,0.0,0,0.0014504923315961094,1.0540459029501374,,,,64.07905627255057,,,,65.62458801269531
2017-05-10,64.40112184510554,64.93320795808867,64.33577818638567,64.69983673095703,17977800,0.0,0,0.003910716107935919,1.0581679772413084,,,,64.13040009558019,,,,65.71846008300781
2017-05-11,63.81300977305934,64.15840164949128,63.588975456361,63.90635681152344,28789400,0.0,0,-0.012264017337990207,1.045190586821915,,,,64.33109943314314,,,,66.53527069091797
2017-05-12,64.04639256444568,64.04639256444568,63.51430651443014,63.831687927246094,18714100,0.0,0,-0.0011684109062508607,1.0439693747411614,,,,64.2937649621777,,,,65.63400268554688
2017-05-15,63.60766451443301,63.925053103783895,63.075578372864655,63.87837600708008,31530300,0.0,0,0.0007314248040439786,1.0447329598365094,,,,64.00439316547667,,,,65.97196197509766
2017-05-16,64.05676252331017,65.19275285298984,63.991044311270784,65.16458892822266,34956000,0.39,0,0.020135341590400202,1.0657690148535675,,,,64.13416561292725,,,,65.96260070800781
2017-05-17,64.6763695335488,64.87352410619205,63.30567072178214,63.35261535644531,30548800,0.0,0,-0.027806107605055086,1.0361341269444155,63.83844223022461,65.73245430181507,61.94443015863414,64.13416561292725,,,,66.85446166992188
2017-05-18,63.27750960307758,63.962855457881794,63.033410384981465,63.568546295166016,25201300,0.0,0,0.00340839817749905,1.0396656846143375,63.959706687927245,65.39978892818108,62.51962444767341,64.11308161898566,,,,66.21605682373047
2017-05-19,63.371396945582326,63.93469681921598,63.30567874637084,63.54977798461914,26961100,0.0,0,-0.0002952452374752612,1.0393587282723886,64.0380256652832,65.175258512221,62.9007928183454,64.11308161898566,,,,64.97679901123047
2017-05-22,63.73753722341492,64.31022741281146,63.37139197612807,64.2632827758789,16237600,0.0,0,0.011227494633143431,1.0510281228159777,64.09927902221679,65.14152320889687,63.057034835536705,64.11308161898566,,,,65.53070068359375
2017-05-23,64.51677180597419,64.5449357227957,64.19756403558995,64.47921752929688,15425800,0.0,0,0.0033601575283828122,1.0545597428753999,64.15312614440919,65.15587639355975,63.15037589525862,64.11308161898566,,,,64.30083465576172
2017-05-24,64.65758707133537,64.66697026677907,64.26327081761673,64.5636978149414,14593900,0.0,0,0.0013101940265658474,1.0559414207511721,64.21539669036865,65.15507397234138,63.27571940839591,64.11308161898566,,,,64.71392822265625
2017-05-25,64.75148795300647,65.60582456467426,64.69516011302194,65.36173248291016,21854100,0.0,0,0.01236042381364455,1.0689933042340385,64.29703388214111,65.3333257159165,63.260742048365714,64.31961747482787,63.206513296483976,,,64.00040435791016
2017-05-26,65.53071352314227,65.92502267050708,65.26783359548675,65.68092346191406,19827900,0.0,0,0.004883453465487131,1.0742136832901827,64.38576221466064,65.56831390859959,63.2032105207217,64.47921652774427,63.510803092407656,,,64.85474395751953
2017-05-30,65.52131311965474,66.1033935546875,65.50253240347119,66.1033935546875,17072800,0.0,0,0.006432158235692542,1.0811231956800513,64.45127239227295,65.84555439990781,63.0569903846381,64.56840196983448,64.37010525897315,,,64.37593841552734
2017-05-31,66.21605119921324,66.41320574862337,65.5400886510958,65.56825256347656,30436400,0.0,0,-0.008095514654148817,1.0723709470064833,64.49516010284424,65.97060002378933,63.019720181899146,64.72330806680242,64.72330806680242,,,65.21150207519531
2017-06-01,65.94379141436686,66.29116306421615,65.20211064592873,65.8123550415039,21603600,0.0,0,0.003722876064007119,1.0763632511368304,64.56152172088623,66.14578607164272,62.97725737012974,64.8594422474971,64.72330806680242,,,65.69969940185547
2017-06-02,66.13156434570816,67.46470882364181,65.94379297806204,67.3708267211914,34770300,0.0,0,0.023680533521474256,1.1018521071866592,64.71840877532959,66.71447239272942,62.72234515792977,65.41805039988495,65.24905960431164,,,65.70909118652344
2017-06-05,67.56797975861247,68.43170654203477,67.4177626678894,67.85901641845703,33316800,0.0,0,0.007246307059373791,1.1098364658893518,64.89083690643311,67.30726945607795,62.47440435678826,66.31463528881235,65.73255846350813,,,66.79814147949219
2017-06-06,67.87782038895219,68.17824751056999,67.84964930273226,68.08435821533203,31511100,0.0,0,0.003320734793522684,1.1135219384567507,65.07733211517333,67.85264747464673,62.302016755699945,66.34748867982574,65.73255846350813,,,67.38021087646484
2017-06-07,68.19700438740423,68.31905041350812,67.54920565503521,67.96229553222656,22301800,0.0,0,-0.0017928153588437912,1.111525599223076,65.25305690765381,68.28294176087891,62.223172054428716,66.56343332752836,65.73255846350813,,,68.32844543457031
2017-06-08,68.07496233165533,68.08434552923269,67.12673649586506,67.54920959472656,24588300,0.0,0,-0.0060781634031787934,1.1047695650041818,65.39552555084228,68.57392932998387,62.2171217717007,66.81690859398175,65.73255846350813,,,68.86358642578125
