Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.600000381469727,29.600000381469727,29.3700008392334,29.46999931335449,28300,0,0,,,,,,,,,,30.46999931335449
2017-04-21,29.600000381469727,29.600000381469727,29.190000534057617,29.420000076293945,23700,0,0,-0.0016966148023588312,0.9983033851976412,,,,,,,,30.200000762939453
2017-04-24,29.700000762939453,29.700000762939453,29.1299991607666,29.420000076293945,32100,0,0,0.0,0.9983033851976412,,,,,,,,30.149999618530277
2017-04-25,29.450000762939453,29.600000381469727,29.100000381469727,29.25,38000,0,0,-0.005778384631308309,0.992534804259232,,,,,,,,30.559999465942383
2017-04-26,29.229999542236328,30.049999237060547,28.46999931335449,29.81999969482422,57600,0,0,0.01948716905381942,1.0118764977816312,,,,,,,,31.01000022888184
2017-04-27,29.88999938964844,29.88999938964844,29.600000381469727,29.780000686645508,35200,0,0,-0.0013413483765277734,1.0105192188840852,,,,,,,,30.799999237060547
2017-04-28,29.63999938964844,29.63999938964844,29.299999237060547,29.46999931335449,37700,0,0,-0.010409716794601565,0.9999999999999999,,,,,,,,30.76000022888184
2017-05-01,29.5,30.0,29.5,29.899999618530277,33100,0,0,0.01459112029842946,1.0145911202984292,,,,,,,,30.88999938964844
2017-05-02,30.01000022888184,30.01000022888184,29.46999931335449,29.780000686645508,102700,0,0,-0.004013342254706953,1.010519218884085,,,,29.25999927520752,,,,31.18000030517578
2017-05-03,29.729999542236328,30.0,29.670000076293945,29.8700008392334,43000,0,0,0.0030221675793395963,1.0135731773056962,,,,29.25999927520752,,,,32.0099983215332
2017-05-04,30.0,30.0,29.65999984741211,29.729999542236328,29600,0,0,-0.004687020189607205,1.00882253936002,,,,29.25999927520752,,,,31.729999542236328
2017-05-05,29.84000015258789,30.0,29.200000762939453,29.850000381469727,55100,0,0,0.004036355233134614,1.01289450549607,,,,29.25999927520752,,,,32.029998779296875
2017-05-08,29.739999771118164,30.01000022888184,29.739999771118164,29.920000076293945,24300,0,0,0.002345048372852654,1.0152697921080551,,,,29.25999927520752,,,,31.229999542236328
2017-05-09,29.920000076293945,30.01000022888184,29.75,29.940000534057617,25300,0,0,0.0006684644957444252,1.0159484639176812,,,,29.605000495910645,,,,31.31999969482422
2017-05-10,29.940000534057617,30.18000030517578,29.450000762939453,30.040000915527344,44300,0,0,0.0033400260416152072,1.0193417582441053,,,,29.690000534057617,,,,30.34000015258789
2017-05-11,30.0,30.51000022888184,29.709999084472656,30.3700008392334,33100,0,0,0.010985349988304582,1.0305395842161107,,,,29.855000495910645,,,,30.40999984741211
2017-05-12,30.32999992370605,30.489999771118164,29.71999931335449,30.3799991607666,27600,0,0,0.00032921703183785844,1.0308788553992176,,,,29.855000495910645,,,,29.71999931335449
2017-05-15,30.40999984741211,30.600000381469727,29.899999618530277,30.57999992370605,30500,0,0,0.006583303767754289,1.0376654440520656,,,,29.90000057220459,,,,29.88999938964844
2017-05-16,30.56999969482422,30.600000381469727,30.229999542236328,30.51000022888184,37600,0,0,-0.0022890678547695664,1.0352901574400808,,,,29.90000057220459,,,,29.799999237060547
2017-05-17,30.239999771118164,30.239999771118164,29.63999938964844,29.700000762939453,63100,0,0,-0.026548654862860732,1.0078045963672873,29.860000133514404,30.59004923684635,29.129951030182458,29.90000057220459,,,,31.81999969482422
2017-05-18,29.51000022888184,30.07999992370605,29.51000022888184,30.059999465942383,30200,0,0,0.012121168139906047,1.0200203653320252,29.8895001411438,30.601389851934726,29.17761043035287,30.02500057220459,,,,30.530000686645508
2017-05-19,29.93000030517578,30.15999984741211,29.549999237060547,29.68000030517578,39500,0,0,-0.01264135620485074,1.0071259245576611,29.90250015258789,30.588363843719755,29.216636461456027,30.02500057220459,,,,30.520000457763672
2017-05-22,29.729999542236328,30.100000381469727,29.729999542236328,30.020000457763672,16100,0,0,0.011455530629782329,1.0186630864344792,29.932500171661378,30.582492550490922,29.282507792831833,30.02500057220459,,,,30.86000061035156
2017-05-23,30.200000762939453,30.56999969482422,29.68000030517578,30.479999542236328,29000,0,0,0.015323087190483031,1.0342721497256413,29.994000148773193,30.605246197716674,29.38275409982971,30.05500030517578,,,,30.65999984741211
2017-05-24,30.59000015258789,30.600000381469727,30.21999931335449,30.520000457763672,35600,0,0,0.001312366014701416,1.0356294933448935,30.029000186920165,30.675906362144982,29.382094011695347,30.05500030517578,,,,30.25
2017-05-25,30.559999465942383,30.559999465942383,30.18000030517578,30.229999542236328,23200,0,0,-0.00950199577908506,1.0257889462704344,30.051500129699708,30.693429367872685,29.40957089152673,30.05500030517578,29.53499984741211,,,30.739999771118164
2017-05-26,30.25,30.51000022888184,29.899999618530277,30.46999931335449,21500,0,0,0.007939125860152219,1.0339328138208284,30.10150012969971,30.70895914791722,29.494041111482197,30.05500030517578,29.53499984741211,,,30.239999771118164
2017-05-30,30.459999084472656,30.600000381469727,30.200000762939453,30.200000762939453,16800,0,0,-0.008861127551673453,1.0247710032777013,30.116500186920167,30.718038987061306,29.514961386779028,30.05500030517578,29.53499984741211,,,29.63999938964844
2017-05-31,30.440000534057617,30.440000534057617,29.84000015258789,30.149999618530277,29900,0,0,-0.0016556669915894773,1.0230743237536364,30.135000133514403,30.716203667161007,29.5537965998678,30.05500030517578,29.53499984741211,,,30.450000762939453
2017-06-01,30.209999084472656,30.600000381469727,30.209999084472656,30.559999465942383,38500,0,0,0.013598668411263226,1.0369867722424395,30.169500064849853,30.765575668319205,29.5734244613805,30.074999809265137,29.53499984741211,,,30.18000030517578
2017-06-02,30.600000381469727,31.059999465942383,30.530000686645508,31.01000022888184,50300,0,0,0.014725156112681326,1.0522565643504949,30.23350009918213,30.89872376195968,29.56827643640458,30.369999885559082,30.130000114440918,,,29.899999618530277
2017-06-05,30.959999084472656,31.09000015258789,30.59000015258789,30.799999237060547,26800,0,0,-0.006772040963279435,1.0451306397928337,30.28100004196167,30.96550660130401,29.596493482619326,30.385000228881836,30.145000457763672,,,30.07999992370605
2017-06-06,30.71999931335449,30.959999084472656,30.670000076293945,30.76000022888184,18900,0,0,-0.0012986691288803254,1.0437733608952877,30.323000049591066,31.016871107071477,29.629128992110655,30.46500015258789,30.145000457763672,,,29.68000030517578
2017-06-07,30.809999465942383,31.09000015258789,30.6200008392334,30.88999938964844,15600,0,0,0.004226240565646577,1.0481845982144447,30.370499992370604,31.083013788805506,29.657986195935703,30.46500015258789,30.145000457763672,,,29.81999969482422
2017-06-08,30.899999618530277,31.920000076293945,30.770000457763672,31.18000030517578,46800,0,0,0.009388181329149647,1.0580251452889038,30.427499961853027,31.205282361982245,29.649717561723808,30.880000114440918,30.5600004196167,,,29.88999938964844
2017-06-09,31.450000762939453,32.130001068115234,31.299999237060547,32.0099983215332,66500,0,0,0.026619564087035696,1.086189313449617,30.50949983596802,31.550379247528344,29.468620424407693,30.985000610351562,30.665000915527344,,,30.100000381469727
2017-06-12,32.150001525878906,32.5,31.489999771118164,31.729999542236328,27300,0,0,-0.008747228802836848,1.076688167001677,30.576999855041503,31.744390110781197,29.40960959930181,31.170000076293945,30.850000381469727,,,30.11000061035156
2017-06-13,31.940000534057617,32.54999923706055,31.6299991607666,32.029998779296875,20100,0,0,0.009454750752870833,1.0868679852592433,30.649499797821044,31.97931431835307,29.319685277289018,31.3799991607666,31.0,,,30.26000022888184
2017-06-14,31.86000061035156,32.11000061035156,31.09000015258789,31.229999542236328,31200,0,0,-0.02497656158443684,1.059721760091263,30.68549976348877,32.03730044549041,29.333699081487133,31.539999961853027,31.0,,,29.75
2017-06-15,31.030000686645508,31.43000030517578,30.850000381469727,31.31999969482422,37100,0,0,0.002881849308584483,1.062775718512874,30.766499710083007,32.064908435508556,29.468090984657458,31.56999969482422,31.0,,,29.790000915527344
2017-06-16,30.93000030517578,31.299999237060547,30.0,30.34000015258789,76100,0,0,-0.03128989628943957,1.0295215765016714,30.780499744415284,32.053657196162035,29.507342292668532,31.274999618530273,31.02999973297119,,,30.26000022888184
