Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,1587,0.0,0.0,,,,,,,,,,10.38181495666504
2017-04-21,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,1.0,,,,,,,,10.38181495666504
2017-04-24,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,1.0,,,,,,,,10.38181495666504
2017-04-25,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,1.0,,,,,,,,10.38181495666504
2017-04-26,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,1.0,,,,,,,,10.38181495666504
2017-04-27,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,244,0.0,0.0,0.0,1.0,,,,,,,,10.38181495666504
2017-04-28,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,1.0,,,,,,,,10.38181495666504
2017-05-01,10.30904483795166,10.30904483795166,10.30904483795166,10.30904483795166,733,0.0,0.0,0.01512743915259751,1.0151274391525975,,,,,,,,10.268616676330566
2017-05-02,10.30904483795166,10.30904483795166,10.30904483795166,10.30904483795166,0,0.0,0.0,0.0,1.0151274391525975,,,,10.232232093811035,,,,10.268616676330566
2017-05-03,10.147333281083371,10.51118278503418,10.147333281083371,10.51118278503418,5006,0.0,0.0,0.019607824998332468,1.035031880330507,,,,10.329258033058775,,,,10.268616676330566
2017-05-04,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,977,0.0,0.0,0.0,1.035031880330507,,,,10.329258033058775,,,,9.904767990112305
2017-05-05,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.035031880330507,,,,10.329258033058775,,,,9.904767990112305
2017-05-08,10.486927032470703,10.486927032470703,10.486927032470703,10.486927032470703,122,0.0,0.0,-0.002307614001158087,1.0326434262718114,,,,10.329258033058775,,,,9.904767990112305
2017-05-09,10.486927032470703,10.486927032470703,10.486927032470703,10.486927032470703,0,0.0,0.0,0.0,1.0326434262718114,,,,10.329258033058775,,,,9.904767990112305
2017-05-10,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,977,0.0,0.0,0.002312951400193164,1.035031880330507,,,,10.329258033058775,,,,9.904767990112305
2017-05-11,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.035031880330507,,,,10.329258033058775,,,,9.904767990112305
2017-05-12,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.035031880330507,,,,10.329258033058775,,,,10.745662689208984
2017-05-15,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.035031880330507,,,,10.329258033058775,,,,10.51118278503418
2017-05-16,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.035031880330507,,,,10.499054908752441,,,,10.51118278503418
2017-05-17,10.333300590515137,10.333300590515137,10.333300590515137,10.333300590515137,244,0.0,0.0,-0.016923137781631126,1.017515893211293,10.355132102966309,10.677342129791299,10.032922076141318,10.422241687774658,,,,10.7133207321167
2017-05-18,10.228189468383787,10.228189468383787,10.228189468383787,10.228189468383787,244,0.0,0.0,-0.010172076309076905,1.0071656438998493,10.358770608901978,10.673349010993675,10.04419220681028,10.369686126708984,,,,10.7133207321167
2017-05-19,10.228189468383787,10.228189468383787,10.228189468383787,10.228189468383787,0,0.0,0.0,0.0,1.0071656438998493,10.362409114837646,10.66899152056469,10.055826709110603,10.369686126708984,,,,10.7133207321167
2017-05-22,10.333300590515137,10.333300590515137,10.333300590515137,10.333300590515137,122,0.0,0.0,0.010276610778110484,1.017515893211293,10.371303176879882,10.663161783982963,10.079444569776802,10.369686126708984,,,,10.99631404876709
2017-05-23,10.179676257964624,10.179676257964624,9.904768175228568,10.139248847961426,6227,0.0,0.0,-0.018779260397382536,0.998407697294203,10.370494651794434,10.664847058285734,10.076142245303135,10.207975480131374,,,,10.7294921875
2017-05-24,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,244,0.0,0.0,-0.02312605809021695,0.9753184628888575,10.357962083816528,10.705108462648932,10.010815704984124,10.207975387573242,,,,10.608208656311035
2017-05-25,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0,0.0,0.9753184628888575,10.345429515838623,10.736719178076928,9.954139853600317,10.207975387573242,10.207975387573242,,,10.608208656311035
2017-05-26,10.470755444966157,10.470755444966157,10.381814956665036,10.38181495666504,244,0.0,0.0,0.048163366070660185,1.022293083052447,10.356749296188354,10.7382690159843,9.975229576392408,10.207975387573242,10.207975387573242,,,10.608208656311035
2017-05-30,10.381814956665036,10.381814956665036,10.381814956665036,10.38181495666504,0,0.0,0.0,0.0,1.022293083052447,10.360387802124023,10.741400491380201,9.979375112867846,10.187761717539232,10.207975387573242,,,10.608208656311035
2017-05-31,10.381814956665036,10.381814956665036,10.381814956665036,10.38181495666504,0,0.0,0.0,0.0,1.022293083052447,10.364026308059692,10.744390571520498,9.983662044598887,10.187761717539232,10.207975387573242,,,10.608208656311035
2017-06-01,10.381814956665036,10.381814956665036,10.381814956665036,10.38181495666504,0,0.0,0.0,0.0,1.022293083052447,10.357557916641236,10.731981929741444,9.983133903541027,10.187761717539232,10.207975387573242,,,10.608208656311035
2017-06-02,10.381814956665036,10.381814956665036,10.381814956665036,10.38181495666504,0,0.0,0.0,0.0,1.022293083052447,10.351089525222779,10.719017949298555,9.983161101147003,10.187761717539232,10.207975387573242,,,10.608208656311035
2017-06-05,10.381814956665036,10.381814956665036,10.381814956665036,10.38181495666504,0,0.0,0.0,0.0,1.022293083052447,10.34462113380432,10.705468641608574,9.983773626000067,10.187761717539232,10.207975387573242,,,10.608208656311035
