Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.36000061035156,34.7400016784668,34.290000915527344,34.38999938964844,75500,0,0,,,,,,,,,,32.869998931884766
2017-04-21,34.31999969482422,35.17300033569336,34.15999984741211,35.02000045776367,121900,0,0,0.018319310244153897,1.018319310244154,,,,,,,,32.68000030517578
2017-04-24,35.54999923706055,36.46500015258789,35.27000045776367,36.11000061035156,226700,0,0,0.03112507533809139,1.0500145754937364,,,,,,,,32.65999984741211
2017-04-25,36.38999938964844,36.709999084472656,36.02000045776367,36.20000076293945,245800,0,0,0.002492388564570902,1.0526316198143297,,,,,,,,33.43000030517578
2017-04-26,36.18999862670898,36.560001373291016,36.150001525878906,36.5,143200,0,0,0.008287271567344101,1.0613550639081044,,,,,,,,33.099998474121094
2017-04-27,36.459999084472656,36.7599983215332,36.25,36.59999847412109,117900,0,0,0.0027396842224955975,1.0642628416311593,,,,,,,,33.40999984741211
2017-04-28,36.59000015258789,36.66999816894531,35.91999816894531,36.15999984741211,162100,0,0,-0.01202182090308257,1.0514684643552636,,,,,,,,32.91999816894531
2017-05-01,36.220001220703125,36.88999938964844,36.04499816894531,36.54999923706055,127700,0,0,0.010785381396409166,1.0628089527696318,,,,,,,,32.439998626708984
2017-05-02,36.56999969482422,36.90999984741211,36.40999984741211,36.75,218600,0,0,0.00547197721242787,1.0686246191403517,,,,35.53499984741211,,,,32.720001220703125
2017-05-03,36.58000183105469,36.9900016784668,36.16999816894531,36.20000076293945,176600,0,0,-0.014965965634300638,1.0526316198143295,,,,35.57500076293945,,,,32.47999954223633
2017-05-04,36.31999969482422,36.400001525878906,35.459999084472656,35.52000045776367,89100,0,0,-0.018784538421113717,1.032858420708648,,,,36.130001068115234,,,,32.31999969482422
2017-05-05,35.65999984741211,35.68000030517578,35.15999984741211,35.630001068115234,82500,0,0,0.003096863990257104,1.0360570427587743,,,,36.07500076293945,,,,32.970001220703125
2017-05-08,35.5,35.83000183105469,34.29999923706055,34.52000045776367,232000,0,0,-0.031153538509009038,1.0037801997796587,,,,35.64500045776367,,,,32.709999084472656
2017-05-09,34.47999954223633,34.56100082397461,33.790000915527344,34.2400016784668,177600,0,0,-0.008111204391189508,0.9956383334154169,,,,35.39000129699707,,,,32.060001373291016
2017-05-10,34.279998779296875,34.7400016784668,33.939998626708984,34.43000030517578,145000,0,0,0.005549025040745725,1.0011631554590654,,,,35.39000129699707,,,,31.899999618530277
2017-05-11,34.2599983215332,34.709999084472656,34.02000045776367,34.470001220703125,81600,0,0,0.001161804100284325,1.0023263109181313,,,,35.39000129699707,,,,32.33000183105469
2017-05-12,34.400001525878906,34.400001525878906,33.84000015258789,33.939998626708984,81400,0,0,-0.015375763714096213,0.9869147783970323,,,,35.39000129699707,,,,32.11000061035156
2017-05-15,33.9900016784668,34.220001220703125,33.09000015258789,34.150001525878906,453200,0,0,0.006187475181706814,0.9930212890948237,,,,35.040000915527344,,,,31.209999084472656
2017-05-16,34.099998474121094,34.369998931884766,33.83399963378906,34.040000915527344,114300,0,0,-0.0032211011840864723,0.9898226670446972,,,,34.7450008392334,,,,31.299999237060547
2017-05-17,33.599998474121094,33.61000061035156,31.989999771118164,32.18000030517578,323600,0,0,-0.05464161458066008,0.9357371583688399,35.18000030517578,37.57030342465536,32.789697185696205,33.910000801086426,,,,31.559999465942383
2017-05-18,32.040000915527344,32.900001525878906,31.82999992370605,32.7599983215332,103500,0,0,0.018023555340493047,0.9526024688268564,35.09850025177002,37.69553832215558,32.50146218138446,33.83000087738037,,,,31.030000686645508
2017-05-19,32.75,33.599998474121094,32.75,33.2400016784668,159400,0,0,0.01465211787321996,0.9665601124864278,35.00950031280517,37.73157596561181,32.287424659998536,33.285000801086426,,,,30.729999542236328
2017-05-22,33.189998626708984,33.59000015258789,33.16999816894531,33.52000045776367,165900,0,0,0.00842354889164354,0.9747019788506697,34.880000305175784,37.62692370929485,32.13307690105672,33.285000801086426,,,,31.51000022888184
2017-05-23,33.75,33.75,33.01499938964844,33.16999816894531,130400,0,0,-0.010441595585876429,0.9645245349707575,34.72850017547607,37.50189205116166,31.955108299790485,33.269999504089355,,,,28.229999542236328
2017-05-24,33.150001525878906,33.43000030517578,32.810001373291016,32.91999816894531,98200,0,0,-0.00753693137776712,0.9572549797385101,34.54950008392334,37.30429933538561,31.794700832461075,33.11500072479248,,,,28.100000381469727
2017-05-25,32.9900016784668,33.1150016784668,32.49300003051758,32.91999816894531,85900,0,0,0.0,0.9572549797385101,34.36550006866455,37.03734715366048,31.693652983668628,33.09999942779541,34.410000801086426,,,28.6200008392334
2017-05-26,32.880001068115234,32.9900016784668,32.709999084472656,32.869998931884766,59500,0,0,-0.0015188104447622086,0.9558010908769826,34.20100002288818,36.8145121945562,31.587487851220164,33.09999942779541,34.410000801086426,,,27.989999771118164
2017-05-30,32.75,32.869998931884766,32.439998626708984,32.68000030517578,119000,0,0,-0.005780305229176053,0.9502762688333343,34.007500076293944,36.4633400730244,31.55166007956349,32.78999996185303,34.410000801086426,,,27.700000762939453
2017-05-31,32.619998931884766,33.130001068115234,32.119998931884766,32.65999984741211,121400,0,0,-0.0006120091057802979,0.9496946911038013,33.80300006866455,35.9728931185487,31.633107018780407,32.78999996185303,34.410000801086426,,,28.049999237060547
2017-06-01,32.65999984741211,33.900001525878906,32.5260009765625,33.43000030517578,805400,0,0,0.023576254175172062,0.972084934530076,33.664500045776364,35.534605629055875,31.794394462496857,33.010000228881836,34.410000801086426,,,27.68000030517578
2017-06-02,33.599998474121094,33.97999954223633,33.0,33.099998474121094,4652800,0,0,-0.0098714277009323,0.9624890683796969,33.54349994659424,35.21873286354541,31.868267029643064,33.04999923706055,34.410000801086426,,,27.239999771118164
2017-06-05,33.119998931884766,33.68000030517578,32.95000076293945,33.40999984741211,618200,0,0,0.009365600833286747,0.9715033568005432,33.43249988555908,34.80361475556484,32.06138501555333,33.04999923706055,34.410000801086426,,,28.26000022888184
