Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.400000095367432,4.400000095367432,4.324999809265137,4.400000095367432,99780,0,0,,,,,,,,,,5.300000190734863
2017-04-21,4.349999904632568,4.449999809265137,4.349999904632568,4.375,186697,0,0,-0.005681839733083893,0.9943181602669161,,,,,,,,5.25
2017-04-24,4.449999809265137,4.550000190734863,4.349999904632568,4.5,360658,0,0,0.02857142857142847,1.0227272505602565,,,,,,,,5.400000095367432
2017-04-25,4.550000190734863,4.75,4.449999809265137,4.5,521182,0,0,0.0,1.0227272505602565,,,,,,,,5.449999809265137
2017-04-26,4.5,4.586599826812744,4.449999809265137,4.5,327354,0,0,0.0,1.0227272505602565,,,,,,,,5.449999809265137
2017-04-27,4.5,4.550000190734863,4.449999809265137,4.449999809265137,245837,0,0,-0.011111153496636272,1.0113635710940887,,,,,,,,5.5
2017-04-28,4.75,4.849999904632568,4.449999809265137,4.550000190734863,1187311,0,0,0.022471996799083183,1.0340909300264245,,,,,,,,5.599999904632568
2017-05-01,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,1480709,0,0,0.054945052641772074,1.0909091106131055,,,,,,,,5.550000190734863
2017-05-02,4.650000095367432,4.849999904632568,4.650000095367432,4.699999809265137,565808,0,0,-0.02083341197834765,1.06818175168077,,,,4.612499952316284,,,,5.599999904632568
2017-05-03,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,500743,0,0,-0.021276576317181495,1.0454545011205134,,,,4.625,,,,5.300000190734863
2017-05-04,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,261794,0,0,0.010869606906841245,1.0568181805866812,,,,4.625,,,,5.949999809265137
2017-05-05,4.650000095367432,4.849999904632568,4.59499979019165,4.75,635729,0,0,0.021505355393904857,1.0795454311469377,,,,4.674999952316284,,,,6.25
2017-05-08,4.75,5.050000190734863,4.75,4.849999904632568,1066284,0,0,0.021052611501593432,1.1022726817071944,,,,4.75,,,,6.300000190734863
2017-05-09,4.900000095367432,5.275000095367432,4.849999904632568,5.150000095367432,1712930,0,0,0.061855710646161466,1.1704545417600432,,,,4.862499952316284,,,,6.349999904632568
2017-05-10,5.050000190734863,5.400000095367432,5.0,5.300000190734863,755177,0,0,0.029126231570822947,1.2045454717864676,,,,4.924999952316284,,,,6.199999809265137
2017-05-11,5.300000190734863,5.400000095367432,4.989999771118164,5.400000095367432,573752,0,0,0.018867905855434186,1.2272727223467244,,,,4.9750001430511475,,,,6.400000095367432
2017-05-12,5.25,5.5,5.25,5.400000095367432,703646,0,0,0.0,1.2272727223467244,,,,5.025000095367432,,,,6.349999904632568
2017-05-15,5.449999809265137,5.599999904632568,5.425000190734863,5.5,463801,0,0,0.018518500530834592,1.249999972906981,,,,5.075000047683716,,,,6.400000095367432
2017-05-16,5.550000190734863,5.599999904632568,5.275000095367432,5.400000095367432,619534,0,0,-0.018181800842285156,1.2272727223467246,,,,5.075000047683716,,,,6.550000190734863
2017-05-17,5.300000190734863,5.449999809265137,5.110000133514404,5.25,513636,0,0,-0.027777794947839718,1.1931817923203003,4.851250028610229,5.625596171555073,4.076903885665385,5.097499847412109,,,,6.599999904632568
2017-05-18,5.199999809265137,5.400000095367432,5.150000095367432,5.25,315483,0,0,0.0,1.1931817923203003,4.893750023841858,5.657481101054806,4.13001894662891,5.174999952316284,,,,6.300000190734863
2017-05-19,5.300000190734863,5.400000095367432,5.25,5.349999904632568,293710,0,0,0.019047600882393878,1.2159090428805568,4.942500019073487,5.691735558614948,4.193264479532026,5.224999904632568,,,,6.150000095367432
2017-05-22,5.25,5.400000095367432,5.25,5.349999904632568,231505,0,0,0.0,1.2159090428805568,4.985000014305115,5.725293632743765,4.244706395866465,5.294999837875366,,,,6.150000095367432
2017-05-23,5.300000190734863,5.425000190734863,5.199999809265137,5.300000190734863,495374,0,0,-0.009345741082053105,1.204545471786468,5.025000023841858,5.74198456098671,4.3080154866970055,5.294999837875366,,,,6.0
2017-05-24,5.25,5.400000095367432,5.150000095367432,5.199999809265137,1083033,0,0,-0.018867995824705996,1.1818181128541325,5.060000014305115,5.737920913673211,4.382079114937019,5.355000019073486,,,,6.050000190734863
2017-05-25,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,1184701,0,0,0.0,1.1818181128541325,5.097500014305115,5.716061502916883,4.478938525693346,5.355000019073486,4.9624998569488525,,,5.849999904632568
2017-05-26,5.199999809265137,5.650000095367432,5.150000095367432,5.300000190734863,1340963,0,0,0.019230843295715117,1.204545471786468,5.135000014305115,5.704750190644541,4.565249837965689,5.380000114440918,5.0,,,5.949999809265137
2017-05-30,5.300000190734863,5.349999904632568,5.199999809265137,5.25,954535,0,0,-0.009433997912352998,1.1931817923203003,5.157500004768371,5.707546695598865,4.607453313937877,5.380000114440918,5.0,,,5.75
2017-05-31,5.300000190734863,5.400000095367432,5.150000095367432,5.400000095367432,432852,0,0,0.028571446736653572,1.2272727223467246,5.192500019073487,5.709383151768985,4.675616886377989,5.400000095367432,5.049999952316284,,,5.900000095367432
2017-06-01,5.449999809265137,5.550000190734863,5.300000190734863,5.449999809265137,454401,0,0,0.009259206113829244,1.2386362934408133,5.235000014305115,5.68476726285645,4.785232765753779,5.400000095367432,5.049999952316284,,,5.949999809265137
2017-06-02,5.449999809265137,5.550000190734863,5.31820011138916,5.449999809265137,262032,0,0,0.0,1.2386362934408133,5.275,5.643744405352184,4.906255594647817,5.400000095367432,5.049999952316284,,,6.0
2017-06-05,5.400000095367432,5.599999904632568,5.400000095367432,5.5,497161,0,0,0.009174347244904846,1.249999972906981,5.3125,5.603692764251139,5.021307235748861,5.400000095367432,5.049999952316284,,,6.0
