Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,22.65999984741211,23.25,22.280000686645508,22.88999938964844,2566500,0,0,0.023702985904728413,0.7804295754923455,24.67400007247925,30.410706052196545,18.937294092761952,22.795000076293945,26.945000648498535,,,28.61000061035156
2017-06-01,23.0,23.46999931335449,22.36000061035156,23.0,2869100,0,0,0.004805618754245344,0.7841800224966993,24.282000064849854,29.298756701301663,19.265243428398044,22.795000076293945,26.945000648498535,,,28.61000061035156
2017-06-02,23.11000061035156,23.229999542236328,22.030000686645508,22.899999618530277,2712200,0,0,-0.004347842672596691,0.7807705311318903,23.938500022888185,28.295942556803602,19.581057488972768,22.81999969482422,26.945000648498535,,,28.200000762939453
2017-06-05,22.899999618530277,23.030000686645508,21.420000076293945,21.440000534057617,2773700,0,0,-0.06375541959796605,0.7309921783098499,23.529500007629395,27.14148819310506,19.917511822153728,22.630000114440918,26.945000648498535,,,29.57999992370605
2017-06-06,21.309999465942383,21.700000762939453,20.709999084472656,21.6299991607666,2970100,0,0,0.008861876025010762,0.7374701403692843,23.24099998474121,26.467523190917607,20.014476778564816,22.089999198913574,26.184999465942383,,,31.549999237060547
2017-06-07,21.729999542236328,22.32999992370605,21.3799991607666,21.780000686645508,2743300,0,0,0.006934883573688877,0.7425844099318173,22.961499977111817,25.622152194791056,20.30084775943258,22.089999198913574,26.184999465942383,,,31.88999938964844
2017-06-08,21.76000022888184,22.15999984741211,21.51000022888184,21.709999084472656,1807900,0,0,-0.0032140312197406207,0.7401977204550038,22.725999927520753,24.906148398062296,20.54585145697921,22.089999198913574,26.184999465942383,,,31.459999084472656
2017-06-09,21.780000686645508,21.96999931335449,20.709999084472656,21.600000381469727,3142700,0,0,-0.005066729969675721,0.7364473384812887,22.533499908447265,24.366330567385518,20.700669249509012,22.089999198913574,25.969999313354492,,,31.399999618530277
2017-06-12,21.6299991607666,23.559999465942383,21.6299991607666,22.309999465942383,4070700,0,0,0.032870327404334265,0.7606546036132192,22.39749984741211,23.823832532679244,20.971167162144976,22.13499927520752,25.34999942779541,,,32.630001068115234
2017-06-13,22.46999931335449,24.76000022888184,21.489999771118164,23.059999465942383,6683800,0,0,0.03361721281728047,0.786225691303329,22.36349983215332,23.687918616011032,21.039081048295607,22.734999656677246,25.089999198913574,,,32.599998474121094
2017-06-14,23.399999618530277,24.489999771118164,23.01000022888184,24.399999618530277,4057700,0,0,0.05810928810154392,0.8319127065121097,22.39499979019165,23.87440484268732,20.915594737695983,22.734999656677246,24.274999618530273,,,32.36000061035156
2017-06-15,24.07999992370605,24.780000686645508,23.049999237060547,23.190000534057617,2412400,0,0,-0.04959012718810618,0.7906580495867725,22.44899978637695,23.961684127763625,20.936315444990278,22.744999885559082,24.274999618530273,,,32.43000030517578
2017-06-16,23.170000076293945,23.57999992370605,21.57999992370605,21.86000061035156,3634200,0,0,-0.05735230241813816,0.7453119900175367,22.464999771118165,23.944951588320436,20.985047953915895,22.744999885559082,23.464999198913574,,,32.95000076293945
2017-06-19,22.01000022888184,22.809999465942383,21.709999084472656,22.559999465942383,1981700,0,0,0.03202190466817045,0.7691782995099227,22.473999786376954,23.953963887810527,20.99403568494338,22.744999885559082,23.114999771118164,,,32.70000076293945
2017-06-20,22.549999237060547,22.59000015258789,21.399999618530277,21.6200008392334,2019100,0,0,-0.04166660678020184,0.7371292497603784,22.372499847412108,23.79252456775612,20.952475127068094,22.744999885559082,22.799999237060547,,,32.90999984741211
2017-06-21,21.979999542236328,22.030000686645508,21.3799991607666,21.899999618530277,4241900,0,0,0.0129509143583737,0.7466757475450774,22.348499870300294,23.783515453642455,20.913484286958134,22.744999885559082,22.744999885559082,,,32.599998474121094
2017-06-22,21.8799991607666,23.229999542236328,21.799999237060547,23.01000022888184,3447600,0,0,0.05068496025965019,0.7845209781362442,22.38249988555908,23.846398967258377,20.918600803859785,23.079999923706055,22.744999885559082,,,30.780000686645508
2017-06-23,22.96999931335449,24.290000915527344,22.71999931335449,24.239999771118164,10320000,0,0,0.05345499913087548,0.8264575463406707,22.47549991607666,24.150504398950616,20.800495433202705,23.079999923706055,22.744999885559082,,,31.75
2017-06-26,24.3700008392334,29.31999969482422,24.34000015258789,27.670000076293945,18635000,0,0,0.14150166409088039,0.9434026644483415,22.75649995803833,25.568150055999276,19.944849860077383,25.34999942779541,25.014999389648438,,,30.940000534057617
2017-06-27,27.59000015258789,27.989999771118164,25.1299991607666,25.459999084472656,9433600,0,0,-0.07986993081777005,0.8680531589055526,22.911499881744383,25.953575149619912,19.869424613868855,25.34999942779541,25.014999389648438,,,30.90999984741211
2017-06-28,25.670000076293945,26.239999771118164,25.649999618530277,25.989999771118164,3090300,0,0,0.020816995510763325,0.8861234176175934,23.06649990081787,26.394135504767466,19.738864296868275,25.34999942779541,25.014999389648438,,,32.209999084472656
2017-06-29,26.209999084472656,27.09000015258789,25.989999771118164,26.450000762939453,3093600,0,0,0.017699153361766307,0.9018070518834597,23.238999938964845,26.88133674405163,19.59666313387806,25.34999942779541,25.014999389648438,,,33.38999938964844
2017-06-30,26.6200008392334,27.56999969482422,26.489999771118164,27.270000457763672,3922700,0,0,0.03100187792709508,0.9297647640197442,23.457499980926514,27.49924361174726,19.415756350105767,25.34999942779541,25.014999389648438,25.195000648498535,,30.09000015258789
2017-07-03,27.5,28.149999618530277,27.209999084472656,27.71999931335449,2472600,0,0,0.016501607922148054,0.9451073776154265,23.771499919891358,28.1059639097762,19.437035930006516,25.34999942779541,25.014999389648438,25.037500381469727,,32.34000015258789
2017-07-05,27.899999618530277,28.25,27.299999237060547,27.84000015258789,2690400,0,0,0.004329034711613167,0.9491987802593254,24.08199996948242,28.64459239435164,19.519407544613202,25.559999465942383,25.014999389648438,24.87000036239624,,32.290000915527344
2017-07-06,27.729999542236328,27.81999969482422,27.100000381469727,27.190000534057617,2147500,0,0,-0.023347687319242083,0.9270371839340247,24.352499961853027,28.978838152582874,19.72616177112318,26.019999504089355,25.014999389648438,24.87000036239624,,34.790000915527344
2017-07-07,27.31999969482422,28.68000030517578,27.149999618530277,28.61000061035156,4409900,0,0,0.052225084531178245,0.9754517792285246,24.697500038146973,29.51152033089225,19.883479745401697,26.829999923706055,25.014999389648438,24.87000036239624,,34.939998626708984
2017-07-10,28.68000030517578,29.0,27.75,28.61000061035156,4414300,0,0,0.0,0.9754517792285246,25.048000049591064,29.92992087296064,20.166079226221488,27.0649995803833,25.014999389648438,24.87000036239624,,35.0
2017-07-11,28.729999542236328,29.100000381469727,27.81999969482422,28.200000762939453,3907000,0,0,-0.01433064797851702,0.9614729231603825,25.342500114440917,30.238974673367622,20.44602555551421,27.375,25.014999389648438,24.882500171661377,,33.95000076293945
2017-07-12,28.450000762939453,29.6299991607666,28.26000022888184,29.57999992370605,3887800,0,0,0.04893613912876904,1.0085236958967032,25.6685001373291,30.779559978069837,20.557440296588364,27.809999465942383,25.16999912261963,24.787500381469727,,33.099998474121094
2017-07-13,29.559999465942383,31.850000381469727,29.479999542236328,31.549999237060547,6917900,0,0,0.06659903037307635,1.075690396151695,26.026000118255617,31.707101602662796,20.344898633848437,29.170000076293945,26.27999973297119,24.13749933242798,,32.27000045776367
2017-07-14,31.459999084472656,32.13999938964844,30.690000534057617,31.88999938964844,3866200,0,0,0.010776550263383422,1.0872826277736627,26.461000061035158,32.53027724883514,20.39172287323517,29.619999885559082,26.424999237060547,24.13749933242798,,32.29999923706055
2017-07-17,31.88999938964844,32.29999923706055,31.190000534057617,31.459999084472656,2844100,0,0,-0.013483860564618366,1.0726218604264308,26.94099998474121,32.99715069065654,20.88484927882588,29.699999809265137,26.5049991607666,24.13749933242798,,33.290000915527344
2017-07-18,31.3799991607666,31.93000030517578,31.030000686645508,31.399999618530277,2087400,0,0,-0.0019071668050999468,1.0705761916198009,27.382999992370607,33.3851964707628,21.380803513978417,29.699999809265137,26.839999198913574,24.029999256134033,,33.58000183105469
2017-07-19,31.40999984741211,32.86000061035156,31.38999938964844,32.630001068115234,3355800,0,0,0.03917202116330887,1.1125128248548664,27.933500003814697,33.73455375369996,22.13244625392943,30.005000114440918,27.119999885559082,23.742499351501465,,33.79999923706055
2017-07-20,32.70000076293945,32.88999938964844,31.6200008392334,32.599998474121094,2354900,0,0,-0.0009194787928908932,1.1114898929055932,28.46849994659424,33.903330410858686,23.033669482329792,30.31999969482422,27.13499927520752,23.91249942779541,,32.060001373291016
2017-07-21,32.59000015258789,32.599998474121094,31.38999938964844,32.36000061035156,2355500,0,0,-0.007361898006223777,1.1033072176790737,28.935999965667726,34.00465060892797,23.867349322407488,30.354999542236328,27.13499927520752,23.50499963760376,,32.689998626708984
2017-07-24,32.2400016784668,32.79999923706055,31.75,32.43000030517578,2335000,0,0,0.002163154929046174,1.1056938421252485,29.345499992370605,34.14369603739604,24.54730394734517,30.574999809265137,27.13499927520752,23.509999752044678,,33.459999084472656
2017-07-25,32.529998779296875,34.029998779296875,32.529998779296875,32.95000076293945,2942100,0,0,0.016034549888076288,1.1234231451977446,29.609500026702882,34.58947738551455,24.629522667891216,31.7549991607666,27.70499897003174,23.104999542236328,,35.060001373291016
2017-07-26,33.0,33.279998779296875,32.29999923706055,32.70000076293945,1657300,0,0,-0.007587253238585334,1.1148994493010413,29.97150011062622,34.73805444209006,25.20494577916238,32.359999656677246,27.70499897003174,22.929999828338623,,36.22999954223633
2017-07-27,32.939998626708984,33.59000015258789,32.709999084472656,32.90999984741211,2105300,0,0,0.006421990201011196,1.1220593226395654,30.317500114440918,34.87563771289247,25.759362515989366,32.52999973297119,27.70499897003174,22.772499561309814,,36.59000015258789
2017-07-28,32.81999969482422,33.2400016784668,32.310001373291016,32.599998474121094,1679200,0,0,-0.009419671064367807,1.1114898929055934,30.625,34.91724418465462,26.332755815345383,32.52999973297119,27.91499900817871,22.744999885559082,,34.900001525878906
2017-07-31,32.0,32.45000076293945,30.600000381469727,30.780000686645508,4418300,0,0,-0.05582815560314691,1.0494374622131348,30.800500011444093,34.803975862923934,26.797024159964252,32.3149995803833,28.374999046325684,22.91249990463257,,35.9900016784668
2017-08-01,30.780000686645508,31.96999931335449,30.43000030517578,31.75,3109300,0,0,0.03151394709927158,1.0825093788813134,31.002000045776366,34.76062239519391,27.243377696358824,32.22999954223633,29.184999465942383,22.91249990463257,,36.720001220703125
2017-08-02,31.76000022888184,31.76000022888184,30.420000076293945,30.940000534057617,1847100,0,0,-0.02551179420290972,1.0548926223845736,31.157000064849854,34.62244773406498,27.69155239563473,32.22499942779541,29.57999897003174,25.182499408721924,,37.7400016784668
2017-08-03,31.11000061035156,31.190000534057617,30.5,30.90999984741211,1442200,0,0,-0.0009696407927493045,1.0538697554659393,31.34300003051758,34.292557805652464,28.39344225538269,32.22499942779541,29.839999198913574,25.182499408721924,,37.400001525878906
2017-08-04,31.809999465942383,32.779998779296875,31.5,32.209999084472656,3818500,0,0,0.04205756206658107,1.0981929481165407,31.522999954223632,34.208264317687686,28.83773559075958,32.22499942779541,30.00999927520752,25.182499408721924,,37.16999816894531
2017-08-07,32.209999084472656,33.4900016784668,32.150001525878906,33.38999938964844,6054100,0,0,0.03663459604830033,1.1384248031538822,31.761999893188477,34.20509971966007,29.31890006671689,32.00500011444092,30.25999927520752,25.182499408721924,,37.81999969482422
2017-08-08,31.950000762939453,32.63999938964844,29.799999237060547,30.09000015258789,13481100,0,0,-0.09883196458169485,1.0259120433296547,31.856499862670898,33.83955683838701,29.873442886954784,31.69499969482422,30.5649995803833,25.182499408721924,26.614999771118164,35.27000045776367
2017-08-09,30.020000457763672,32.689998626708984,30.0,32.34000015258789,7671500,0,0,0.07477567260186557,1.1026253063999838,31.99449987411499,33.68415490922309,30.30484483900689,31.645000457763672,30.5649995803833,25.182499408721924,26.614999771118164,35.130001068115234
2017-08-10,31.84000015258789,32.72999954223633,31.530000686645508,32.290000915527344,3848700,0,0,-0.0015460493761483285,1.1009205932328987,32.03149995803833,33.71289960218286,30.350100313893805,31.645000457763672,30.5649995803833,25.28749942779541,26.614999771118164,36.18999862670898
2017-08-11,32.59000015258789,34.79999923706055,32.369998931884766,34.790000915527344,4427200,0,0,0.07742334868742051,1.1861575521999312,32.17650003433228,34.24448494925383,30.108515119410722,32.29999923706055,30.97499942779541,25.517499446868896,26.614999771118164,36.63999938964844
2017-08-14,35.06999969482422,35.5,34.70000076293945,34.939998626708984,6263700,0,0,0.004311517885436267,1.1912716917011865,32.35050001144409,34.715756629524755,29.985243393363426,32.64999961853027,31.625,25.922499656677246,26.614999771118164,37.91999816894531
2017-08-15,34.91999816894531,35.130001068115234,34.15999984741211,35.0,3682300,0,0,0.00171726890810886,1.193317425538455,32.53050003051758,35.11895354491959,29.942046516115564,32.64999961853027,31.65999984741211,26.03999948501587,26.614999771118164,38.08000183105469
2017-08-16,34.97999954223633,35.36000061035156,33.619998931884766,33.95000076293945,3410600,0,0,-0.02999997820172995,1.157517928784557,32.59650001525879,35.25880790616577,29.93419212435181,32.64999961853027,31.880000114440918,26.19499969482422,26.614999771118164,38.43999862670898
2017-08-17,33.709999084472656,34.290000915527344,33.04999923706055,33.099998474121094,2429400,0,0,-0.02503688570594198,1.1285372846989994,32.62150001525879,35.29294356838538,29.950056462132192,32.64999961853027,32.489999771118164,26.489999294281006,26.614999771118164,37.540000915527344
2017-08-18,33.11000061035156,33.22999954223633,32.2599983215332,32.27000045776367,2391100,0,0,-0.025075469928083183,1.100238681953809,32.61700000762939,35.29051521495871,29.943484800300077,32.64999961853027,32.64999961853027,27.72499990463257,26.27999973297119,37.91999816894531
2017-08-21,32.29999923706055,32.90999984741211,31.989999771118164,32.29999923706055,1656100,0,0,0.0009296181862823438,1.1012614838418047,32.610499954223634,35.28645964870749,29.934540259739777,32.75,32.64999961853027,28.022499561309814,26.424999237060547,38.16999816894531
2017-08-22,32.380001068115234,33.34000015258789,32.310001373291016,33.290000915527344,1846900,0,0,0.030650207487648684,1.1350153768197118,32.627499961853026,35.31629938696171,29.938700536744342,33.515000343322754,32.64999961853027,28.10249948501587,26.5049991607666,38.290000915527344
2017-08-23,33.060001373291016,33.65999984741211,32.77000045776367,33.58000183105469,1381300,0,0,0.008711351984135307,1.1449028952745943,32.671500015258786,35.392563990026595,29.95043604049098,33.74499988555908,32.64999961853027,28.269999504089355,26.5049991607666,38.060001373291016
2017-08-24,33.11000061035156,33.9900016784668,33.09000015258789,33.79999923706055,1319100,0,0,0.0065514411557419105,1.1524036592220244,32.71599998474121,35.48044764966259,29.951552319819836,33.74499988555908,32.64999961853027,28.5625,26.78499984741211,39.060001373291016
2017-08-25,33.9900016784668,34.18000030517578,31.450000762939453,32.060001373291016,3046200,0,0,-0.05147922790074155,1.0930788086152852,32.68900012969971,35.468120729781994,29.90987952961742,33.40500068664551,32.64999961853027,28.72749948501587,26.799999237060547,38.91999816894531
2017-08-28,32.33000183105469,32.81999969482422,31.979999542236328,32.689998626708984,1591600,0,0,0.01965056851004432,1.1145584286308574,32.78450002670288,35.4207466753645,30.148253378041257,33.40500068664551,32.64999961853027,28.744999408721924,26.799999237060547,39.18999862670898
2017-08-29,32.33000183105469,33.529998779296875,31.959999084472656,33.459999084472656,1572900,0,0,0.02355461884707921,1.1408114276000567,32.869999980926515,35.47693552820905,30.26306443364398,32.8700008392334,32.64999961853027,28.854999542236328,26.799999237060547,38.68999862670898
2017-08-30,33.5,35.06999969482422,33.29999923706055,35.060001373291016,2108400,0,0,0.047818360209126665,1.1953631593757243,33.07600002288818,35.691549230346695,30.460450815429667,33.260000228881836,32.64999961853027,29.72999906539917,27.369998931884766,38.88999938964844
2017-08-31,35.29999923706055,36.25,35.22999954223633,36.22999954223633,3500200,0,0,0.033371309843605035,1.2352539937428824,33.342000007629395,36.10202080080062,30.581979214458173,33.85000038146973,33.02499961853027,30.032499313354492,27.369998931884766,39.5099983215332
2017-09-01,36.83000183105469,37.86000061035156,35.63999938964844,36.59000015258789,4660100,0,0,0.009936533670994896,1.2475281366439395,33.56100006103516,36.610209545847944,30.51179057622237,34.65500068664551,33.829999923706055,30.117499351501465,27.369998931884766,40.2400016784668
2017-09-05,36.4900016784668,36.560001373291016,34.68000030517578,34.900001525878906,3407100,0,0,-0.04618744519435203,1.1899079992042854,33.63650016784668,36.73992184138475,30.533078494308604,34.65500068664551,33.829999923706055,30.22249937057495,27.369998931884766,40.83000183105469
2017-09-06,35.02000045776367,36.5099983215332,34.810001373291016,35.9900016784668,2872800,0,0,0.03123209469717758,1.2270713185163626,33.93150024414062,36.73438545231022,31.12861503597102,34.65500068664551,33.829999923706055,30.344999313354492,27.369998931884766,41.209999084472656
2017-09-07,36.369998931884766,37.18000030517578,36.02000045776367,36.720001220703125,3000900,0,0,0.020283398393757146,1.2519604949273828,34.15050029754639,37.10384981206365,31.197150783029123,34.65500068664551,33.829999923706055,30.707499504089355,27.369998931884766,41.2599983215332
2017-09-08,37.31999969482422,37.81999969482422,36.380001068115234,37.7400016784668,4215100,0,0,0.027777789320676316,1.2867371897932853,34.42300033569336,37.63660277191519,31.20939789947153,34.90999984741211,33.829999923706055,30.902499198913574,27.369998931884766,41.25
2017-09-11,37.84999847412109,38.18000030517578,36.47999954223633,37.400001525878906,4246600,0,0,-0.009009012651472248,1.2751449581713177,34.55350036621094,38.02092773573646,31.086072996685424,35.06999969482422,33.989999771118164,31.032499313354492,27.369998931884766,41.209999084472656
2017-09-12,37.29999923706055,37.869998931884766,36.97999954223633,37.16999816894531,2291700,0,0,-0.006149822126997551,1.2673030434924264,34.66500034332275,38.31558623540288,31.01441445124262,35.739999771118164,33.989999771118164,31.117499351501465,27.369998931884766,41.27000045776367
2017-09-13,37.09999847412109,38.0,36.7400016784668,37.81999969482422,1816300,0,0,0.01748726278985857,1.289464704848366,34.806000328063966,38.709369433795345,30.902631222332584,36.43000030517578,33.989999771118164,31.13249969482422,27.369998931884766,41.13999938964844
2017-09-14,36.38999938964844,36.63999938964844,35.02000045776367,35.27000045776367,4044400,0,0,-0.06742462341715783,1.2025230327142484,34.87200031280518,38.75968019808119,30.984320427529163,36.43000030517578,34.09000015258789,31.12999963760376,27.369998931884766,41.20000076293945
2017-09-15,35.040000915527344,35.75,33.849998474121094,35.130001068115234,5531400,0,0,-0.00396936171906459,1.1977497838218991,34.973500442504886,38.77494493675559,31.17205594825418,36.01499938964844,34.81500053405762,31.105000019073486,27.369998931884766,41.0
2017-09-18,35.20000076293945,36.33000183105469,35.15999984741211,36.18999862670898,3908700,0,0,0.03017357034912882,1.233890171184703,35.16950035095215,38.79124892937847,31.547751772525825,36.01499938964844,34.81500053405762,31.105000019073486,27.369998931884766,41.2599983215332
2017-09-19,36.29999923706055,36.79999923706055,36.119998931884766,36.63999938964844,4067800,0,0,0.01243439568984539,1.2492328498110248,35.38650035858154,38.80688296078812,31.966117756374963,36.01499938964844,34.81500053405762,31.63749933242798,27.7549991607666,41.130001068115234
2017-09-20,36.84000015258789,38.369998931884766,36.650001525878906,37.91999816894531,5146000,0,0,0.03493446508240128,1.2928741311825367,35.618000221252444,39.066389967072,32.16961047543289,36.10999870300293,34.90999984741211,32.13749980926514,28.104999542236328,41.290000915527344
2017-09-21,37.900001525878906,38.59000015258789,37.54999923706055,38.08000183105469,2259100,0,0,0.0042195060610632495,1.2983294214152532,35.84300022125244,39.31754413982985,32.36845630267503,36.21999931335449,35.02000045776367,32.15499973297119,28.104999542236328,41.2599983215332
2017-09-22,37.9900016784668,38.68999862670898,37.970001220703125,38.43999862670898,1878200,0,0,0.009453696910295628,1.3106034342550326,36.07500019073486,39.592746665481855,32.55725371598787,36.26999855041504,35.06999969482422,32.264999866485596,28.104999542236328,41.43999862670898
2017-09-25,38.27999877929688,38.68000030517578,37.040000915527344,37.540000915527344,1537300,0,0,-0.02341305263617499,1.2799182070636679,36.34900016784668,39.38965066023802,33.30834967545535,36.26999855041504,35.06999969482422,32.56999969482422,28.104999542236328,41.25
2017-09-26,37.59000015258789,38.630001068115234,37.43000030517578,37.91999816894531,2993700,0,0,0.010122462550627986,1.2928741311825367,36.61050014495849,39.21070608185682,34.01029420806017,36.26999855041504,35.06999969482422,32.64999961853027,28.104999542236328,41.150001525878906
2017-09-27,38.20000076293945,38.7599983215332,37.86000061035156,38.16999816894531,1986700,0,0,0.006592827322569272,1.30139782707924,36.84600009918213,39.086908345235564,34.60509185312869,36.30499839782715,35.10499954223633,32.69999980926514,28.104999542236328,40.959999084472656
2017-09-28,37.88999938964844,38.58000183105469,37.560001373291016,38.290000915527344,1129300,0,0,0.003143902340547289,1.3054892947537775,37.007500076293944,39.173798634202385,34.8412015183855,36.959999084472656,35.10499954223633,33.082499980926514,28.104999542236328,40.970001220703125
2017-09-29,38.130001068115234,38.65999984741211,37.810001373291016,38.060001373291016,1534400,0,0,-0.006006778185869921,1.2976475101361638,37.09900016784668,39.280913547098926,34.91708678859444,37.439998626708984,35.10499954223633,33.19749975204468,28.4399995803833,41.41999816894531
2017-10-02,38.0,39.68999862670898,37.900001525878906,39.060001373291016,2677700,0,0,0.02627430278291487,1.3317422937229768,37.222500228881835,39.551493662612046,34.89350679515162,38.170000076293945,35.56999969482422,33.19749975204468,28.4399995803833,35.15999984741211
2017-10-03,39.16999816894531,39.709999084472656,38.5099983215332,38.91999816894531,1518700,0,0,-0.003584311301162324,1.3269689147693497,37.423500061035156,39.60360012757912,35.24339999449119,38.375,35.834999084472656,33.02750015258789,28.4399995803833,35.33000183105469
2017-10-04,39.34999847412109,39.68000030517578,38.84999847412109,39.18999862670898,1516100,0,0,0.006937319385053264,1.3361745219451422,37.583499908447266,39.78912193028721,35.37787788660732,38.375,35.834999084472656,33.02750015258789,28.4399995803833,33.900001525878906
2017-10-05,39.18000030517578,39.61000061035156,38.58000183105469,38.68999862670898,1149900,0,0,-0.012758357170730705,1.3191271301517358,37.68199977874756,39.90063105901499,35.46336849848013,38.375,36.5049991607666,32.760000228881836,28.4399995803833,33.459999084472656
2017-10-06,39.08000183105469,39.47999954223633,38.61000061035156,38.88999938964844,1865300,0,0,0.0051693142940922865,1.325946112881354,37.73949966430664,40.02057889400517,35.458420434608115,38.56999969482422,36.779998779296875,32.954999923706055,28.4399995803833,33.31999969482422
