Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,64.81056543873163,65.83900154986874,64.3576714531492,65.68804168701172,620200,0.0,0,,,,,,,,,,66.43242645263672
2017-04-21,65.68804569972839,65.98053540085398,64.48976797210564,65.89561462402344,1183000,0.0,0,0.0031599805943485215,1.0031599805943485,,,,,,,,66.36608123779297
2017-04-24,66.29190229031119,66.85801443109436,65.9427963242168,66.74478912353516,882200,0.0,0,0.012886661796187804,1.0160873639917383,,,,,,,,67.4089584350586
2017-04-25,66.99952558711858,67.21653170130823,66.78251227442453,66.93347930908203,899500,0.0,0,0.002827039953600563,1.0189598835660916,,,,,,,,68.16744232177734
2017-04-26,66.98065953958579,67.87701022405605,66.67873263077077,67.69773864746094,1153700,0.0,0,0.01141819230477692,1.0305945634675022,,,,,,,,68.22430419921875
2017-04-27,67.41469302088417,68.94320236333984,67.22599136312725,68.73562622070312,1387400,0.0,0,0.015331200036784676,1.0463948148768454,,,,,,,,68.97330474853516
2017-04-28,63.40469435459223,66.35792369887272,63.25373453297133,64.15007781982422,3020200,0.0,0,-0.06671283369347902,0.9765868516142476,,,,,,,,68.78369903564453
2017-05-01,64.70677841906559,65.06531439778053,63.8859112064087,65.02757263183594,1074000,0.0,0,0.013678780164169124,0.989945368468697,,,,,,,,69.51370239257812
2017-05-02,65.11249561302319,66.53720953359306,65.06531660436599,65.84844207763672,1118700,0.0,0,0.012623405927332687,1.0024418507007602,,,,66.09846844815559,,,,69.46629333496094
2017-05-03,65.7069182617427,65.89561991662383,64.95209724520477,65.0558853149414,831200,0.0,0,-0.012036074623616333,0.9903763857798897,,,,66.09846844815559,,,,69.66542053222656
2017-05-04,64.99927741913227,65.24459533366472,64.57469508881289,65.10306549072266,460100,0.0,0,0.0007252253282366006,0.9910946318193448,,,,66.09846844815559,,,,69.24823760986328
2017-05-05,65.31061885674997,65.83898907439001,65.055863788599,65.47101593017578,515600,0.0,0,0.005651814345141171,0.9966961146768537,,,,66.09846844815559,,,,71.25820922851562
2017-05-08,65.24457882691118,65.33892963216637,64.48975798785959,64.678466796875,623600,0.0,0,-0.012105343441531913,0.98463076590185,,,,66.09846844815559,,,,71.43831634521484
2017-05-09,64.612113693088,64.6879623693613,63.67350983252168,63.95793151855469,727600,0.33,0,-0.011140265284629858,0.9736617179622951,,,,66.09846844815559,,,,72.21574401855469
2017-05-10,64.00534042255485,64.69743971998732,63.83468451314322,64.65951538085938,561700,0.0,0,0.010969458293083711,0.9843422595690547,,,,64.89547203328219,,,,73.09747314453125
2017-05-11,64.47938261239199,64.61211418020699,64.13807079991687,64.40353393554688,522100,0.0,0,-0.003958913762417082,0.980445333450718,,,,65.10535968305737,,,,74.81352233886719
2017-05-12,64.507800381441,64.89651204927867,64.42246884297766,64.81118774414062,493400,0.0,0,0.006329680743943689,0.9866512393983505,,,,65.10535968305737,,,,74.39636993408203
2017-05-15,64.85862021037316,65.38006360032962,64.85862021037316,65.3136978149414,526900,0.0,0,0.00775344640781106,0.994301186906226,,,,64.78456487457275,,,,74.32051849365234
2017-05-16,65.50329869646467,65.72136179371437,64.74483376833545,64.92497253417969,310700,0.0,0,-0.005951665481613411,0.988383438853789,,,,64.75624945345585,,,,73.59996032714844
2017-05-17,64.92496788628532,64.92496788628532,63.96739847849697,64.14753723144531,472700,0.0,0,-0.011974364753486677,0.9765481750406482,65.4624095916748,67.89305734256881,63.031761840780796,64.75624945345585,,,,74.367919921875
2017-05-18,64.28975799179946,64.38457245020092,63.664024519650006,63.995853424072266,450100,0.0,0,-0.0023646084311198523,0.9742390209925523,65.37780017852783,67.88851184169323,62.86708851536244,64.69269315668218,,,,73.6568374633789
2017-05-19,64.46989261404356,64.96289449254583,64.10013939683506,64.84912872314453,324400,0.0,0,0.013333290415208365,0.9872288327932743,65.32547588348389,67.83443962527977,62.81651214168801,64.69269315668218,,,,73.02162170410156
2017-05-22,65.00081786662538,65.97734595063973,64.85861065697439,65.90150451660156,482900,0.0,0,0.016228063725418185,1.0032496452034139,65.2833116531372,67.72206084127374,62.844562465000664,64.82068523514486,,,,73.16384887695312
2017-05-23,66.03423125762622,66.32813578059846,65.68343662161065,65.98682403564453,604600,0.0,0,0.001294652067032498,1.0045485044303262,65.23597888946533,67.57861304633633,62.89334473259432,64.99608015012423,,,,73.08799743652344
2017-05-24,66.1859248771498,66.5082780904955,65.99631044576543,66.29969787597656,518000,0.0,0,0.004741459297435302,1.009311530276382,65.16607685089112,67.28070013719164,63.05145356459059,65.08615130507275,,,,73.82750701904297
2017-05-25,66.50826697768295,66.73580570399031,66.337611124621,66.41345977783203,366600,0.0,0,0.0017158736087798943,1.0110433812942206,65.04996852874756,66.5181245821529,63.58181247534221,65.19991511182016,66.09846844815559,,,73.75166320800781
2017-05-26,66.32813635004285,66.54619944637363,66.06267326464994,66.43242645263672,238200,0.0,0,0.0002855848026610541,1.0113321199187493,65.16408596038818,66.68904811237219,63.639123808404165,65.19991511182016,66.09846844815559,,,73.0785140991211
2017-05-30,66.2807568910565,66.47985426677042,65.97736214711664,66.36608123779297,2318400,0.0,0,-0.0009986872132550229,1.0103221154622324,65.23101139068604,66.84214492418579,63.61987785718628,65.19991511182016,66.09846844815559,,,72.09249877929688
2017-05-31,66.65996912392909,67.59858010242955,66.36606458116287,67.4089584350586,852200,0.0,0,0.015714008990962425,1.026198326268374,65.30903720855713,67.16729717067847,63.45077724643579,65.63130231103978,66.09846844815559,,,72.83200073242188
2017-06-01,67.33312130899667,68.16744232177734,67.1055825024784,68.16744232177734,505100,0.0,0,0.011251974579157276,1.0377450837487194,65.46461505889893,67.69940360236568,63.22982651543219,66.1337908593062,66.09846844815559,,,72.83200073242188
2017-06-02,68.35703573157839,68.86900331353384,68.00624835319621,68.22430419921875,607300,0.0,0,0.0008341500796376078,1.038610718892972,65.62067699432373,68.1523195051411,63.08903448350636,66.86380698525412,66.09846844815559,,,72.4622573852539
2017-06-05,68.97330474853516,69.09655341075468,68.65095875504079,68.97330474853516,773800,0.0,0,0.010978500376189748,1.0500131070610532,65.7957914352417,68.72039645149756,62.871186418985836,67.38999501618267,66.17514397186301,,,73.09747314453125
2017-06-06,68.70785035696646,69.21981808805128,68.70785035696646,68.78369903564453,401500,0.0,0,-0.002748972426098728,1.0471266499827,66.00105304718018,69.15312999491793,62.848976099442424,67.59859011758397,66.44192130385065,,,73.11643981933594
2017-06-07,68.97329337300924,69.55162672085108,68.73627174629787,69.51370239257812,393700,0.0,0,0.01061302848157819,1.058239834942786,66.27884159088134,69.63656280097449,62.921120380788196,67.76449443398386,66.60782562025054,,,73.56204986572266
2017-06-08,69.50421766222993,69.76968071978705,69.21979605770123,69.46629333496094,443700,0.0,0,-0.0006820102510070036,1.057518104527331,66.51918048858643,70.06385831234587,62.97450266482698,67.87352143345184,66.71685261971852,,,73.59049224853516
2017-06-09,69.39047449504682,69.99724946215791,69.01123833227034,69.66542053222656,646700,0.0,0,0.002866529761498038,1.0605495116472816,66.7822748184204,70.44031825159573,63.12423138524508,67.98730580463727,66.83063699090395,,,73.49567413330078
2017-06-12,69.66539797718939,69.84552949035907,69.06809886336777,69.24823760986328,465200,0.0,0,-0.005988378727582622,1.054198539512185,67.00412731170654,70.69549801347169,63.31275660994139,68.18165702166038,66.83063699090395,,,74.00764465332031
2017-06-13,69.69386452083005,71.6184796179644,69.69386452083005,71.25820922851562,747300,0.0,0,0.02902559961130402,1.084797284230887,67.30135288238526,71.34490034152547,63.257805423245046,69.3620310602214,67.6412520688072,,,73.97920989990234
2017-06-14,71.30558481384955,72.05457401702564,71.03063886078547,71.43831634521484,559500,0.0,0,0.002527527966941223,1.0875391397052425,67.62702007293701,71.89784660262083,63.35619354325319,70.03041118511092,67.85929926833782,,,73.0026626586914
2017-06-15,71.45727918953811,72.23470979844237,71.10648459487284,72.21574401855469,739100,0.0,0,0.01088250273960889,1.0993742873725167,68.03043041229247,72.43399550772706,63.626865316857895,70.44283427674158,67.94936715904619,,,73.18282318115234
2017-06-16,72.18731090478012,73.42930199756658,71.87444060049259,73.09747314453125,1319300,0.0,0,0.012209652312797914,1.1127972651829652,68.48551139831542,73.0081122908037,63.96291050582716,71.06857617726652,68.54666325860829,,,73.64737701416016
2017-06-19,73.08799766153503,75.10742689086995,73.08799766153503,74.81352233886719,999200,0.0,0,0.023476176679088523,1.138921490388407,68.98373107910156,73.97101182510077,63.99645033310234,71.92184931858391,69.38572570525997,,,73.62840270996094
2017-06-20,74.60495018063186,74.82300608687721,74.04557522549115,74.39636993408203,769000,0.0,0,-0.005575895797228614,1.132570982836777,69.40847434997559,74.71376356858161,64.10318513136957,72.05933261157014,69.38572570525997,,,73.43879699707031
2017-06-21,74.89885198001232,75.31601245760385,74.04557247281498,74.32051849365234,1086300,0.0,0,-0.001019558353410166,1.1314162606303957,69.82515907287598,75.29830056108284,64.35201758466911,72.1636253949371,69.49001848862693,,,73.37242889404297
2017-06-22,74.31102527882125,74.3773910516443,73.53359455432538,73.59996032714844,526000,0.0,0,-0.009695279057632677,1.1204468642532408,70.19017219543457,75.64769362147769,64.73265076939146,72.1920556604858,69.49001848862693,,,73.11643981933594
2017-06-23,73.751662146236,74.49116858367194,73.50515758931496,74.367919921875,707200,0.0,0,0.010434239248404698,1.132137874899984,70.58789520263672,76.04590466738695,65.12988573788648,72.50493848921695,69.49001848862693,,,73.45775604248047
2017-06-26,74.37737794611728,74.45322659692935,73.61891313797287,73.6568374633789,955900,0.0,0,-0.009561682769171131,1.1213127316892268,70.94911575317383,76.20983275934755,65.68839874700011,73.17332565919466,69.70807592721945,,,68.7457504272461
