Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,56.0,56.2599983215332,55.59000015258789,56.02000045776367,428000,0,0,,,,,,,,,,49.810001373291016
2017-04-21,55.84000015258789,56.13999938964844,55.56999969482422,55.86000061035156,303100,0,0,-0.002856120066131451,0.9971438799338685,,,,,,,,49.88999938964844
2017-04-24,56.290000915527344,56.400001525878906,55.88999938964844,55.97999954223633,316100,0,0,0.0021482085673756313,0.9992859529596486,,,,,,,,50.380001068115234
2017-04-25,56.36000061035156,57.15999984741211,55.91999816894531,56.86000061035156,660700,0,0,0.015719919173119656,1.014994647371008,,,,,,,,51.369998931884766
2017-04-26,57.0,57.959999084472656,56.869998931884766,57.869998931884766,347600,0,0,0.017762896776144732,1.0330238925205988,,,,,,,,51.7599983215332
2017-04-27,58.20000076293945,58.220001220703125,57.75,57.88999938964844,307900,0,0,0.0003456101284400326,1.0333809160407745,,,,,,,,50.7599983215332
2017-04-28,57.83000183105469,57.86000061035156,57.09000015258789,57.40999984741211,274600,0,0,-0.008291579673468719,1.0248125558423804,,,,,,,,50.61000061035156
2017-05-01,57.41999816894531,57.61000061035156,56.880001068115234,56.88999938964844,400700,0,0,-0.00905766345838288,1.015530148603635,,,,,,,,50.84999847412109
2017-05-02,56.790000915527344,57.18000030517578,55.869998931884766,56.33000183105469,289500,0,0,-0.009843514934114173,1.005533762419812,,,,56.89500045776367,,,,50.81999969482422
2017-05-03,55.90999984741211,56.209999084472656,55.630001068115234,55.650001525878906,362800,0,0,-0.012071725245371812,0.993395235114935,,,,56.89500045776367,,,,51.540000915527344
2017-05-04,55.77000045776367,56.209999084472656,55.650001525878906,56.209999084472656,264000,0,0,0.010062848935113333,1.003391621298758,,,,56.92500114440918,,,,51.52999877929688
2017-05-05,56.34999847412109,56.43000030517578,56.0,56.34000015258789,237200,0,0,0.0023127747773108442,1.0057122401322627,,,,56.92500114440918,,,,51.93999862670898
2017-05-08,56.310001373291016,56.7400016784668,55.869998931884766,56.11000061035156,211700,0,0,-0.004082348981423678,1.0016065717931535,,,,56.92500114440918,,,,51.970001220703125
2017-05-09,56.79999923706055,57.27999877929688,56.36000061035156,57.22999954223633,448800,0,0,0.01996077204957536,1.0215994122560732,,,,56.92500114440918,,,,52.43000030517578
2017-05-10,57.130001068115234,57.41999816894531,56.84000015258789,56.959999084472656,402400,0,0,-0.004717813383248615,1.0167796968766125,,,,56.7450008392334,,,,52.630001068115234
2017-05-11,55.43999862670898,55.5,53.08000183105469,53.540000915527344,1186300,0,0,-0.060042103650201906,0.955730104927326,,,,55.345001220703125,,,,52.68000030517578
2017-05-12,53.310001373291016,53.540000915527344,52.15999984741211,52.220001220703125,983600,0,0,-0.024654457830638576,0.9321670973579235,,,,54.78999900817871,,,,52.4900016784668
2017-05-15,52.31999969482422,52.31999969482422,51.0099983215332,51.220001220703125,767900,0,0,-0.019149750605588656,0.9143163299207837,,,,54.21499824523926,,,,52.5
2017-05-16,51.27999877929688,51.310001373291016,50.36000061035156,50.59000015258789,747300,0,0,-0.012299903418600211,0.9030703273687091,,,,53.88999938964844,,,,52.380001068115234
2017-05-17,50.59000015258789,50.59000015258789,50.06999969482422,50.2400016784668,553700,0,0,-0.00691833313037038,0.8968225860038197,55.37100028991699,60.11199448100019,50.630006098833796,53.744998931884766,,,,52.630001068115234
2017-05-18,50.22999954223633,50.619998931884766,48.959999084472656,49.27999877929688,728100,0,0,-0.01910833732279471,0.8796857975117577,55.03400020599365,60.459302420760245,49.608697991227054,53.189998626708984,,,,53.27999877929688
2017-05-19,49.2400016784668,49.61000061035156,48.97999954223633,49.38999938964844,466200,0,0,0.00223215529781573,0.8816493928250868,54.710500144958495,60.65301285456647,48.76798743535052,53.189998626708984,,,,52.72999954223633
2017-05-22,51.65999984741211,52.43000030517578,50.09999847412109,50.15999984741211,555900,0,0,0.01559020990644222,0.8953944919231173,54.41950016021728,60.65102637615004,48.18797394428452,53.189998626708984,,,,52.7400016784668
2017-05-23,50.09000015258789,50.13999938964844,49.63999938964844,49.9900016784668,425600,0,0,-0.0033891182109738738,0.892359894144535,54.07600021362305,60.488299649541254,47.66370077770484,52.22999954223633,,,,52.56999969482422
