Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,67.58250948007318,68.95790688462415,67.38460595649723,68.71053314208984,429100,0.0,0,,,,,,,,,,67.65177917480469
2017-04-21,68.9183255574187,69.28443386154427,68.43347514022005,69.05685424804688,293500,0.0,0,0.005040291351558146,1.0050402913515581,,,,,,,,67.3054428100586
2017-04-24,69.22506887917673,69.8484480077112,68.88864420483206,69.7297134399414,588300,0.0,0,0.009743554050082759,1.014832955752853,,,,,,,,67.31533813476562
2017-04-25,69.99687251007413,70.45203929326503,69.58128643184516,70.42235565185547,321900,0.0,0,0.009933243344111053,1.0249135384559696,,,,,,,,69.32402038574219
2017-04-26,70.63015683280517,71.14469850737613,70.2244677713631,71.10511779785156,249200,0.0,0,0.009695247193539425,1.0348503285633053,,,,,,,,69.21517181396484
2017-04-27,71.22385471638589,71.32280270833503,69.8880304027049,70.36299133300781,197700,0.0,0,-0.010437033055111122,1.0240495614769975,,,,,,,,68.67095184326172
2017-04-28,70.19477555998327,70.25414284240074,68.2058885572753,68.83916473388672,381800,0.0,0,-0.02165664890381447,1.001872079663985,,,,,,,,67.05807495117188
2017-05-01,68.8094952824056,69.50213888426978,68.32464476110069,68.37411499023438,444900,0.0,0,-0.006755598291322995,0.9951038343544828,,,,,,,,66.71175384521484
2017-05-02,66.1576416871143,67.02839464023732,63.79274904862541,65.06919860839844,1982600,0.0,0,-0.04833578295394336,0.9470047114004877,,,,67.55777587848021,,,,66.76123046875
2017-05-03,64.6437054792261,65.67278111059272,63.35735905270602,65.55403900146484,765500,0.0,0,0.007451150520298988,0.954060986048565,,,,67.34008088052053,,,,67.59239959716797
2017-05-04,65.42540620706188,65.83109519480227,64.00053112002878,64.31716918945312,844100,0.0,0,-0.018867942095590506,0.9360598186081387,,,,67.34008088052053,,,,67.93873596191406
2017-05-05,64.39634216003076,65.49468231201172,63.91148413129249,65.49468231201172,954800,0.0,0,0.018307912761056144,0.9531971201063465,,,,67.34008088052053,,,,67.81998443603516
2017-05-08,65.38582909339866,66.13783983127583,64.28748907840327,64.68328857421875,413700,0.0,0,-0.012388696442980685,0.9413882503350256,,,,67.34008088052053,,,,68.09703826904297
2017-05-09,64.69317916176259,66.33574445441269,64.65359845659958,65.14834594726562,646500,0.0,0,0.007189760806815881,0.9481566066812813,,,,67.34008088052053,,,,69.096435546875
2017-05-10,65.16814637158478,66.83049840282352,64.99003695576462,66.48417663574219,566900,0.0,0,0.02050444518664918,0.967598031851337,,,,66.80575094755338,,,,70.4520492553711
2017-05-11,65.75194072881871,67.21639667272713,65.75194072881871,66.97891998291016,544200,0.0,0,0.007441520256445289,0.9747984322054553,,,,66.4297489684879,,,,71.73839569091797
2017-05-12,66.71174388184585,68.07725166585955,66.17741573365531,67.83976745605469,741000,0.0,0,0.012852513497741969,0.9873270422129535,,,,65.71730535928279,,,,70.50152587890625
2017-05-15,67.99810722697174,68.52253844327876,67.56272694962307,68.34442901611328,652300,0.0,0,0.007439022552450547,0.99467179034662,,,,65.93994874799239,,,,69.25475311279297
2017-05-16,68.6412646372637,68.6412646372637,66.7414286722807,67.66165924072266,671900,0.0,0,-0.009990130654682239,0.9847348892025306,,,,66.2763743842781,,,,70.38277435302734
2017-05-17,67.66166768898275,67.66166768898275,65.35614999781166,65.9003677368164,589400,0.0,0,-0.026030864800995035,0.9591013884368768,67.5038444519043,71.60483460415985,63.40285429964876,66.2763743842781,,,,71.85713195800781
2017-05-18,66.14774314505306,67.54293480105439,65.415518915617,66.7909164428711,398500,0.0,0,0.013513562012449354,0.9720622645257447,67.40786361694336,71.48085097785372,63.33487625603299,66.46437685783349,,,,71.68891143798828
2017-05-19,66.99869830675819,67.95850956095713,66.79090528511414,67.83976745605469,270200,0.0,0,0.015703497856339732,0.9873270422129535,67.34700927734374,71.35477423005364,63.33924432463385,66.64743154693164,,,,71.25353240966797
2017-05-22,68.05747552668228,69.09644845872978,68.05747552668228,68.93812561035156,329900,0.0,0,0.016190476404689402,1.0033123373936141,67.30742988586425,71.23423932202823,63.38062044970027,67.0432427072472,,,,72.07481384277344
2017-05-23,68.56211049710315,68.56211049710315,66.87007492731739,66.97891998291016,421900,0.0,0,-0.02841976932351087,0.9747984322054551,67.135258102417,70.79038947993668,63.48012672489732,67.22629922827072,,,,72.34197998046875
2017-05-24,67.24607148486734,67.28565218618061,66.0289970037838,67.15702056884766,281400,0.0,0,0.002659054311161535,0.9773904741791246,66.9378532409668,70.10266558494597,63.77304089698763,67.22629922827072,,,,73.33148193359375
2017-05-25,67.05806558458595,68.10693530477343,66.72164094456612,67.83976745605469,398100,0.0,0,0.010166426107410365,0.9873270422129534,66.81169204711914,69.59452231932572,64.02886177491256,67.22629922827072,67.34008088052053,,,72.90599822998047
2017-05-26,67.96841728831325,68.13662963471666,66.70186483427901,67.65177917480469,363300,0.0,0,-0.0027710631728178337,0.9845910966067499,66.75232276916503,69.40589703311544,64.09874850521463,67.22629922827072,67.34008088052053,,,72.33208465576172
