Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,39.90170686914493,40.19027762978192,39.6393689042545,40.00664138793945,2172400,0.0,0,0.004170262449627593,1.028305333362095,39.54333362579346,40.01748758437646,39.069179667210456,39.691836523428705,,,,41.58942413330078
2017-05-19,40.02412980394256,40.29521424964734,39.68309012645443,40.26897811889648,2110700,0.0,0,0.006557329529694345,1.0350482702900925,39.59545383453369,40.14318991005705,39.04771775901033,39.74430483336142,,,,41.11720275878906
2017-05-22,40.111577880227536,40.67997961196237,40.111577880227536,40.63625717163086,2185600,0.0,0,0.009120644970179503,1.0444885780904067,39.653785133361815,40.36236175843654,38.94520850828709,39.93668751451894,,,,40.74993896484375
2017-05-23,40.64499917957134,41.04725095657502,40.6275095367701,40.8111457824707,1864700,0.0,0,0.004303757851053636,1.0489838040086992,39.71912479400635,40.58580315923167,38.85244642878102,40.12032318682526,,,,40.51382446289063
2017-05-24,40.80240795248748,40.96855457706408,40.732452707963695,40.94232177734375,2672900,0.0,0,0.003214219849945854,1.0523554685738157,39.797533226013186,40.79989398223357,38.7951724697928,40.273351623612115,,,,40.443878173828125
2017-05-25,40.93357221134802,41.48448093403927,40.85487048870524,41.45824813842773,1630900,0.0,0,0.012601297109864351,1.0656165124985049,39.89609622955322,41.12230075175165,38.66989170735479,40.52257469049718,40.064740655909674,,,40.22525405883789
2017-05-26,41.39703605812871,41.53694986107052,41.30959118221816,41.45824813842773,1319500,0.0,0,0.0,1.0656165124985049,39.9985652923584,41.37933558035069,38.61779500436611,40.54880915401281,40.21683613567771,,,40.0591049194336
2017-05-30,41.44076085832023,41.63314359925962,41.318336690743664,41.51946258544922,2108100,0.0,0,0.0014765324095966648,1.0671899298154102,40.11494541168213,41.59408939979474,38.63580142356952,40.59690602310736,40.295316740349534,,,39.96292495727539
2017-05-31,41.501970576383016,41.71184294869982,41.40577921139649,41.45824813842773,4071800,0.0,0,-0.001474355475953204,1.0656165124985046,40.220886611938475,41.76546458208154,38.67630864179541,40.67560592647716,40.334666415069634,,,40.00664138793945
2017-06-01,41.44950288748424,41.69435119628907,41.22214088433002,41.69435119628906,1876000,0.0,0,0.005694959832190483,1.0716851557337026,40.338939094543456,41.95419513874476,38.72368305034215,40.69746653757713,40.334666415069634,,,39.86673355102539
2017-06-02,41.93046022602334,41.93046022602334,41.51946195329533,41.79054641723633,1848000,0.0,0,0.0023071523644628833,1.0741576966747133,40.45524234771729,42.13625121810852,38.77423347732606,41.02101905312544,40.44397505373139,,,39.8492431640625
2017-06-05,41.71184365770375,41.79054538168427,41.292102241743706,41.37954711914063,2299400,0.0,0,-0.009834743341048613,1.0635936314201055,40.537441635131835,42.230511129830546,38.84437214043312,41.278984881396724,40.44397505373139,,,40.26023483276367
2017-06-06,41.5019712818196,41.5019712818196,41.28335575251906,41.37954711914063,2264200,0.0,0,0.0,1.0635936314201055,40.6178918838501,42.310457460875604,38.925326306824594,41.331456466993515,40.44397505373139,,,39.96292495727539
2017-06-07,41.44076234149592,41.65937788736649,41.327081323616845,41.554443359375,1507900,0.0,0,0.00422663495399811,1.0680890534395155,40.73244667053223,42.35049590484721,39.114397436217246,41.392665357364294,40.5313179522265,,,40.13780975341797
2017-06-08,41.55443769340329,41.55443769340329,40.76742050125609,41.02975845336914,1931900,0.0,0,-0.01262644529895951,1.054602885431844,40.80852451324463,42.32823310120736,39.288815925281895,41.34894036363971,40.5313179522265,,,40.22525405883789
2017-06-09,40.91608301389791,41.10846241015458,40.7674227202637,41.08222961425781,1933100,0.0,0,0.0012788561977108426,1.0559515708680023,40.88635139465332,42.28900345345745,39.48369933584919,41.34894036363971,40.53132249926324,,,40.31270980834961
2017-06-12,41.0822234789451,41.23962690243518,40.69746140808479,41.11720275878906,2375100,0.0,0,0.0008512961652673567,1.0568504983909903,40.9510612487793,42.267366174342726,39.63475632321587,41.31396081705407,40.56192782154942,,,40.43513488769531
2017-06-13,41.073488891860286,41.344570027659614,40.986040674014994,41.3358268737793,1860400,0.0,0,0.005317096016301814,1.0624698739658116,41.01926937103271,42.26419297885117,39.77434576321426,41.31396081705407,40.56192782154942,,,40.74119186401367
2017-06-14,41.71184688388748,41.86050385412169,41.56318657784477,41.746826171875,2923200,0.0,0,0.009942931572427538,1.0730339392204193,41.1255163192749,42.228422868200894,40.02260977034891,41.31396081705407,40.56192782154942,,,40.881107330322266
2017-06-15,41.6418847561308,42.052883015407446,41.510717441078064,42.04413986206055,1441100,0.0,0,0.007121827392613911,1.0806759017219638,41.235698509216306,42.23772716112809,40.23366985730452,41.37517221174612,40.62313921624147,,,40.5662956237793
2017-06-16,42.1403296847639,42.29773313816971,42.04414165062333,42.19279861450195,2661900,0.0,0,0.0035357781828604384,1.0844969319980153,41.34500637054443,42.25908267409052,40.43093006699834,41.497597273127255,40.745564277622606,,,40.365177154541016
2017-06-19,42.21903279919518,42.245268932830776,41.77305855709189,41.93920516967773,1720600,0.0,0,-0.006010348996785098,1.0779787269507646,41.428517723083495,42.23139914803836,40.625636298128626,41.497597273127255,40.89859271440946,,,40.688720703125
2017-06-20,41.98291839857925,42.0791097505817,41.86924074240158,41.99166488647461,1269700,0.0,0,0.0012508514785780633,1.0793271182352466,41.49628810882568,42.24679315877566,40.7457830588757,41.497597273127255,40.929200792562405,,,41.0035285949707
2017-06-21,42.0266447549638,42.0266447549638,41.51071204356846,41.7205810546875,1298500,0.0,0,-0.0064556581054833195,1.0723593513759433,41.54175987243652,42.22743938185341,40.856080363019636,41.497597273127255,40.929200792562405,,,40.48759078979492
2017-06-22,41.69435659596588,41.91297213879883,41.598165223390026,41.64188766479492,1272400,0.0,0,-0.001886200716845865,1.0703366663986615,41.57673816680908,42.20489739389208,40.948578939726076,41.497597273127255,40.929200792562405,,,40.43513488769531
2017-06-23,41.615655994854414,41.75556981262669,41.31833871511228,41.37080764770508,1302500,0.0,0,-0.006509791757567718,1.063368997589917,41.57236614227295,42.205013221937904,40.93971906260799,41.64188690609235,40.96855102121211,,,40.784912109375
2017-06-26,41.370808579619066,41.8080396869825,41.22214826849501,41.58942413330078,1133400,0.0,0,0.005284317566563779,1.0689881770636207,41.5789249420166,42.209396279397275,40.94845360463592,41.75994070333236,40.990411632312075,,,41.07820510864258
2017-06-27,41.35330789402416,41.44949924569117,40.95105618324187,41.11720275878906,1224500,0.0,0,-0.011354361940626334,1.05685049839099,41.55881195068359,42.22081467764878,40.8968092237184,41.62439466070579,41.20465550919862,,,41.41288757324219
2017-06-28,41.28336146386267,41.28336146386267,40.68872687503588,40.74993896484375,1528300,0.0,0,-0.008932120117699616,1.047410582792911,41.523396492004395,42.2740085959309,40.77278438807789,41.4932300066028,41.462621337469905,,,41.42169189453125
2017-06-29,40.4176331129562,40.65373824393863,40.24274005269428,40.51382446289063,2627500,0.0,0,-0.00579422958539455,1.041341645406037,41.46437015533447,42.330106353625425,40.59863395704352,41.24400449276253,41.270236595431996,,,41.5626106262207
2017-06-30,40.61877128714696,40.79366440046579,40.443878173828125,40.443878173828125,1688100,0.0,0,-0.0017264795409915878,1.0395437903600608,41.397036743164065,42.356315248890866,40.437758237437265,41.16092490163799,41.270236595431996,,,41.76518630981445
2017-07-03,40.5050816462956,40.62750579883235,40.22525405883789,40.22525405883789,1065400,0.0,0,-0.00540561698980957,1.0339244147852396,41.339322090148926,42.42757980802442,40.25106437227343,41.125949406900844,41.261493598503804,40.29365767320343,,41.729957580566406
2017-07-05,40.321442848988106,40.62750321083374,39.849232574305326,40.0591049194336,1664900,0.0,0,-0.00413046836599873,1.0296538226971355,41.27329998016357,42.49711810730606,40.049481853021085,40.88110235655208,41.07348285623752,40.38282264484526,,41.81803512573242
2017-07-06,39.96292495727539,40.05911633721731,39.83175428720755,39.96292495727539,1406200,0.0,0,-0.0024009513530480753,1.0271816739583597,41.19372406005859,42.53660115007177,39.85084697004542,40.81989698709502,41.06474371268863,40.44611138172844,,41.66830825805664
2017-07-07,40.01538454125224,40.22525691464951,39.927939664891504,40.00664138793945,998200,0.0,0,0.0010939246992256457,1.0283053333620946,41.14256820678711,42.58208867448522,39.703047739089,40.81989698709502,41.06474371268863,40.5051361707734,,41.800411224365234
2017-07-10,40.06785946540363,40.207773290006266,39.86673355102538,39.86673355102539,1118400,0.0,0,-0.003497115280370444,1.0247092310679076,41.08179340362549,42.6263521588513,39.53723464839968,40.64062676644936,41.06474371268863,40.51606647632338,,42.06464385986328
2017-07-11,39.94543454215005,39.97166734133443,39.64811725342881,39.8492431640625,1170600,0.0,0,-0.0004387213449655869,1.0242596692558548,41.01839542388916,42.65434079081112,39.3824500569672,40.465739358645735,40.97292519579926,40.73249705342842,,42.28482818603516
2017-07-12,40.21651239606759,40.2864676276197,40.05910895531522,40.26023483276367,2422700,0.0,0,0.01031366309791859,1.0348235384093452,40.96461582183838,42.626081581667606,39.30315006200915,40.2208908269473,40.97292519579926,40.86147996756406,,42.135101318359375
2017-07-13,40.23400611622948,40.23400611622948,39.94543531221243,39.96292495727539,2563700,0.0,0,-0.0073847029636878725,1.0271816739583597,40.8754207611084,42.5509686167322,39.199872905484604,40.2208908269473,40.97292519579926,40.887715760362454,,42.46097946166992
2017-07-14,40.11157362335669,40.303956343368654,40.10283047054161,40.13780975341797,1922800,0.0,0,0.004376176076439586,1.0316768018260933,40.78010425567627,42.39396781299245,39.16624069836009,40.13781152613058,40.97292519579926,40.9619916547954,,42.52262878417969
2017-07-17,40.1290627001853,40.22525405883789,39.98914890645645,40.22525405883789,1305400,0.0,0,0.002178601821004378,1.0339244147852396,40.68172702789307,42.17308702803477,39.190367027751364,40.13781023213127,40.97292519579926,40.94012915793311,,42.5050163269043
2017-07-18,40.33019945426172,40.41764768382225,40.146563175897896,40.31270980834961,2003000,0.0,0,0.00217415033311652,1.0361723218960621,40.60040225982666,41.98070320314834,39.22010131650498,40.03288246862553,40.97292519579926,40.940131431451476,,42.78686141967773
2017-07-19,40.400155597983634,40.43513488769531,40.15530390581058,40.43513488769531,1499000,0.0,0,0.0030368853874553903,1.039319058479314,40.522575759887694,41.7452366936628,39.29991482611259,40.04162607056206,40.97292519579926,40.93794431930174,,42.57548522949219
2017-07-20,40.5750452557437,40.83738323462569,40.44387459839852,40.74119186401367,2046600,0.0,0,0.007569085083267479,1.0471857528616053,40.47360630035401,41.57118557078504,39.37602702992297,40.24275024402725,40.97292519579926,40.93794431930174,,42.716407775878906
2017-07-21,40.71496071532539,40.91608661847167,40.51383481217912,40.881107330322266,1824100,0.0,0,0.0034342506909372794,1.05078205125691,40.43556728363037,41.41354447161309,39.457590095647646,40.28210193595024,40.97292519579926,40.93794431930174,,42.83089828491211
2017-07-24,40.92482494550064,41.11720767182218,40.5662956237793,40.5662956237793,2358300,0.0,0,-0.007700664857222872,1.0426903308421953,40.39534168243408,41.27653493116509,39.51414843370307,40.531321492017305,40.97292519579926,40.999155713993794,,42.927772521972656
2017-07-25,40.56630307088682,40.67123760641316,40.30396506416659,40.365177154541016,1868500,0.0,0,-0.004957772607671607,1.0375209092816617,40.334129333496094,41.02205754658289,39.646201120409295,40.531321492017305,40.946693093129795,41.12158077537493,,42.778053283691406
2017-07-26,40.356427504803285,40.71495683464066,40.277725781872725,40.688720703125,1701000,0.0,0,0.008015412575678171,1.0458370674254471,40.31270523071289,40.92330171627413,39.702108745151655,40.55317828913931,40.86361350200525,41.19809499376836,,42.75162887573242
2017-07-27,40.62750961355409,41.0035285949707,40.61001997071979,41.0035285949707,1571400,0.0,0,0.00773698180738136,1.053928689789603,40.32538471221924,40.98114152409983,39.66962790033865,40.55317828913931,40.8373810041963,41.21339903284483,,42.64593505859375
2017-07-28,40.88109936528545,41.03850279548166,40.277721773405226,40.48759078979492,3414200,0.0,0,-0.012582765992462996,1.0406673517132372,40.324073028564456,40.978404865595394,39.66974119153352,40.63188542386004,40.78054469611382,41.21339903284483,,42.65474319458008
2017-07-31,40.48760048645416,40.59253501978051,40.36517630827196,40.43513488769531,1940600,0.0,0,-0.0012956044327743221,1.039319058479314,40.32363586425781,40.9776551708118,39.66961655770382,40.63625578881638,40.72807847020565,41.21339903284483,,42.4345588684082
2017-08-01,40.47010521733699,40.88110347480975,40.45261557491175,40.784912109375,3845100,0.0,0,0.008650329043075056,1.048309510315899,40.35161876678467,41.033996101547565,39.66924143202177,40.6974647226137,40.72807847020565,41.30521896365223,,42.68117141723633
2017-08-02,40.75232834593159,41.08701449562749,40.49690988011638,41.07820510864258,1454900,0.333,0,0.007191213223189941,1.0558481275284786,40.40257377624512,41.140530885214375,39.664616667275865,40.6974647226137,40.54880824955999,41.37517616782222,,42.85732269287109
2017-08-03,40.96370295128972,41.45692442485805,40.95489692488511,41.41288757324219,1537600,0.0,0,0.008147446163103922,1.064450593303931,40.47507190704346,41.30611153518718,39.644032278899736,40.86732309913164,40.552520839143426,41.4145250849522,,43.244850158691406
2017-08-04,41.28077195928358,41.465732104130616,41.08700914819071,41.42169189453125,2044900,0.0,0,0.00021259858476407878,1.0646768939936186,40.545824432373045,41.44426639581481,39.64738246893128,40.87172693876792,40.55692467877971,41.47792567203635,,42.34648132324219
2017-08-07,41.430500080637046,41.5626106262207,41.2983861752572,41.5626106262207,1147800,0.0,0,0.003402051563906827,1.068298979685885,40.630618286132815,41.5760890481374,39.68514752412823,40.92016619981297,40.605363939824755,41.25712054409726,,41.83565521240234
2017-08-08,41.47454039738878,41.76518630981445,41.465734370865285,41.76518630981445,1374700,0.0,0,0.004873988436759902,1.0735058565598765,40.72641544342041,41.723223266151024,39.72960762068979,41.02145404160984,40.70665178162163,41.21558074853499,,42.17914962768555
2017-08-09,41.88849293156135,41.88849293156135,41.65068990506894,41.729957580566406,1990500,0.0,0,-0.0008434950819259379,1.0726003596494496,40.79990158081055,41.86360839723871,39.73619476438239,41.08310735248329,40.76830509249508,41.193721502702324,40.4713667579749,42.16152572631836
2017-08-10,41.694730588025095,41.87968739458608,41.47454295360582,41.81803512573242,1363100,0.0,0,0.00211065503711505,1.0748642490013551,40.892657089233396,41.97183739143992,39.81347678702687,41.12683461991666,40.76830509249508,40.9772926063948,40.597227774227306,41.95014953613281
2017-08-11,41.83564964711834,41.87968650110336,41.49215748231998,41.66830825805664,1193800,0.0,0,-0.003580437656279245,1.0710157645688423,40.96918201446533,42.04034362430501,39.898020404625655,41.17055425323655,40.76830509249508,40.94232034989183,40.62761150980458,41.73876190185547
2017-08-14,41.71233753239927,41.879678891053,41.66830068641629,41.800411224365234,1361700,0.0,0,0.0031703462854901776,1.0744112554197445,41.0479398727417,42.12037080144762,39.97550894403578,41.19270140583886,40.76830509249508,40.94232034989183,40.62761150980458,41.45692825317383
2017-08-15,41.66830880896152,42.09106866044093,41.55381029924939,42.06464385986328,865800,0.0,0,0.006321292727953454,1.0812029234754605,41.13553657531738,42.23952198938042,40.03155116125434,41.52298279266302,40.869592956934866,40.852685239569,40.62761150980458,41.4481201171875
2017-08-16,42.15271763266383,42.29363757213773,42.01179769318992,42.28482818603516,1056600,0.0,0,0.005234427442329492,1.0868624017288273,41.228021240234376,42.39080895410092,40.065233526367834,41.69032336016422,41.11953644217508,40.7193322772225,40.62761150980458,40.9284782409668
2017-08-17,42.28482728093462,42.390519753125005,42.07344905614647,42.135101318359375,1708100,0.0,0,-0.0035409122869567433,1.0830139172963145,41.29771671295166,42.50223885326677,40.093194572636556,41.844452964191106,41.167977532668715,40.59690801137328,40.62761150980458,41.48334884643555
2017-08-18,42.14390875408616,42.71639790497866,41.93253052222793,42.46097946166992,3358400,0.0,0,0.007734125067086373,1.0913900823820792,41.37671031951904,42.66672833882499,40.086692300213095,42.09106613792197,41.352773405717556,40.59690801137328,40.62761150980458,41.34242248535156
2017-08-21,42.47859193557211,42.61070584119102,42.38170885275773,42.52262878417969,942300,0.0,0,0.0014519053326458309,1.0929746774626865,41.474526977539064,42.800484601374784,40.148569353703344,42.09547042929224,41.352773405717556,40.55536836096492,40.71495440829969,40.71709442138672
2017-08-22,42.49621030048923,42.56667195099544,42.35529035927325,42.5050163269043,1412300,0.0,0,-0.0004141902271560527,1.0925219780327524,41.581518936157224,42.876800378936935,40.28623749337751,42.09547042929224,41.43148054043828,40.55536771396527,40.71495440829969,40.822784423828125
2017-08-23,42.52263357864797,42.79566744647367,42.399329044725576,42.78686141967773,909900,0.0,0,0.006630866592445717,1.0997663455184026,41.68642597198486,43.01527445231501,40.35757749165471,42.14391246439683,41.47548567614213,40.5029038322124,40.71495895533643,40.796363830566406
2017-08-24,42.77805746950797,42.8397097443042,42.566679201577145,42.57548522949219,1159200,0.0,0,-0.0049402125599314894,1.0943332660052827,41.76502380371094,43.109041050169466,40.42100655725241,42.1967600217768,41.55871575885472,40.50727563318066,40.745564277622606,40.88443374633789
2017-08-25,42.698792359187415,42.936595444826736,42.628334052218655,42.716407775878906,1424500,0.0,0,0.003309945749933707,1.0979554497481079,41.876464653015134,43.145019127984646,40.60791017804562,42.245202872038064,41.607158609115984,40.607837719913256,40.745564277622606,40.48809814453125
2017-08-28,42.778052044732455,42.892550551890096,42.63713209738327,42.83089828491211,1184600,0.0,0,0.002680246654491736,1.1008982411690762,41.996252822875974,43.14314153049842,40.84936411525353,42.43456298352733,41.607158609115984,40.62751356587475,40.745564277622606,40.94609451293945
2017-08-29,42.93657854695416,43.07749846522925,42.79565862867906,42.927772521972656,903000,0.0,0,0.0022617839209473356,1.1033882351095516,42.10339584350586,43.174701678473916,41.0320900085378,42.50501449372859,41.67761011931724,40.75212334390828,40.745564277622606,40.98131942749024
2017-08-30,42.86612699341177,42.9542040629288,42.72520704198119,42.778053283691406,884700,0.0,0,-0.0034877010728804336,1.0995399467781564,42.1883882522583,43.18739263156158,41.18938387295502,42.50501449372859,41.67761011931724,40.73900729257355,40.745564277622606,40.77873611450195
2017-08-31,42.81328114021728,42.89254881738302,42.71639805037066,42.75162887573242,1580600,0.0,0,-0.0006177094545126716,1.098860750557417,42.25532531738281,43.215761073144186,41.29488956162144,42.71639441225125,41.67761011931724,40.70839589557228,40.89859271440946,40.937286376953125
2017-09-01,42.83089520602847,42.85731664432072,42.55786135775537,42.64593505859375,1004000,0.0,0,-0.0024722757920147,1.0961440637250188,42.31653747558594,43.20963534642623,41.423439604745646,42.71639441225125,41.67761011931724,40.69527964666781,40.929200792562405,41.39527130126953
2017-09-05,42.71639545531952,42.71639545531952,42.43455558914029,42.65474319458008,1158700,0.0,0,0.000206541044866837,1.0963704624652653,42.3711441040039,43.20407093670604,41.53821727130177,42.738413754977415,41.721337386750605,40.70621505998693,40.929200792562405,41.70353317260742
2017-09-06,42.734014169339545,42.734014169339545,42.31125433740056,42.4345588684082,995100,0.0,0,-0.0051620127020212125,1.0907109842118987,42.4046127319336,43.189348127933,41.61987733593419,42.694376401314905,41.7650570200705,40.682167129511015,40.929200792562405,42.0294189453125
2017-09-07,42.53144543443712,42.7428236877768,42.43456233507446,42.68117141723633,1072800,0.0,0,0.005811596854179202,1.0970497567365634,42.45217342376709,43.18025201804004,41.72409482949414,42.694376401314905,41.787204172672816,40.71277159640968,40.96855102121211,41.870880126953125
2017-09-08,42.65475046451629,42.96301182075256,42.54906133663482,42.85732269287109,1528700,0.0,0,0.004127142479590562,1.1015774373898153,42.50413780212402,43.190476534355575,41.817799069892466,42.694376401314905,42.01619769505718,40.62313648608685,40.97292519579926,41.75638198852539
2017-09-11,42.82209030277835,43.253659545575225,42.75163200669118,43.244850158691406,1308000,0.0,0,0.009042269592934193,1.1115381975561875,42.58296489715576,43.22764648138985,41.938283312921676,42.782456941487894,42.17033434688297,40.70992196913753,40.97292519579926,42.10868453979492
2017-09-12,43.20961632182058,43.2360377589844,42.22317344361998,42.34648132324219,1623100,0.0,0,-0.020774007359317004,1.0884470948599934,42.61026840209961,43.158071518293006,42.06246528590621,42.7384164945976,42.27602286041621,40.714325808773815,40.97292519579926,42.10868453979492
2017-09-13,42.276030530427626,42.34649219401425,41.82684918435253,41.83565521240234,2639200,0.0,0,-0.012063011964100978,1.0753171445324063,42.598818969726565,43.1993886715617,41.99824926789143,42.54025436496388,42.359696958220255,40.76276506981886,40.97292519579926,42.44336700439453
2017-09-14,41.75638970345838,42.18795901599288,41.63308514553344,42.17914962768555,2518300,0.0,0,0.008210566167525357,1.084146107098664,42.59353504180908,43.20692500590939,41.98014507770878,42.44337234555434,42.36410124959052,40.86405291161574,40.97292519579926,42.4345588684082
2017-09-15,42.0734520197522,42.19675655286344,41.82684295352973,42.16152572631836,3244200,0.0,0,-0.0004178344400670442,1.0836931135170536,42.59485626220703,43.20435013915133,41.98536238526273,42.44337234555434,42.36410124959052,40.92570622248918,40.97292519579926,42.46097946166992
2017-09-18,42.15272175896896,42.24079546983799,41.61546338719641,41.95014953613281,2205000,0.0,0,-0.005013485317339916,1.0782600340039334,42.56931476593017,43.23958359688766,41.89904593497268,42.434561466385816,42.37290851394761,40.947569856205874,40.97292519579926,42.64593505859375
2017-09-19,41.99418033022455,42.02941115340571,41.721146490264886,41.73876190185547,2299200,0.0,0,-0.0050390198036187606,1.072826660339137,42.530121421813966,43.29306429597495,41.76717854765298,42.434561466385816,42.40373492241231,40.969429672865814,40.97292519579926,42.249610900878906
2017-09-20,41.83565125967674,41.95014977228841,41.39527598325909,41.45692825317383,4414600,0.0,0,-0.0067523241188692795,1.065582587005163,42.47771701812744,43.37422116319473,41.58121287306015,42.32446776441716,42.32446776441716,40.98050324916697,40.97292519579926,42.22318649291992
2017-09-21,41.32481222383488,41.72115062440548,41.32481222383488,41.4481201171875,1475000,0.0,0,-0.0002124647521528633,1.0653561882649165,42.41077995300293,43.401038932934725,41.420520973071135,42.28923588470505,42.28923588470505,41.19628787479894,40.97292519579926,42.45217514038086
2017-09-22,41.65949943442862,41.65949943442862,40.75232746284939,40.9284782409668,2774000,0.0,0,-0.012537163923273309,1.0519996430959657,42.32842960357666,43.50824273662624,41.14861647052708,41.994182610916894,42.002993504212306,41.40492990116965,40.97292519579926,42.09988021850586
2017-09-25,40.89324760080382,41.48334884643555,40.83159533214965,41.48334884643555,2317000,0.0,0,0.013557078819347756,1.0662616851753435,42.266776657104494,43.48765715316239,41.0458961610466,41.54940982843182,42.002993504212306,41.50621524842991,41.01931850327691,42.60189056396485
2017-09-26,41.37765330763351,41.4481149521974,41.10461947464265,41.34242248535156,1786400,0.0,0,-0.0033971789887472514,1.0626394033819595,42.192352867126466,43.447966069104666,40.93673966514827,41.49656146634369,42.002993504212306,41.72191977181976,41.182257579203736,42.337677001953125
2017-09-27,41.113432810651936,41.20150651502356,40.44406056216035,40.71709442138672,1459800,0.0,0,-0.015125578676150608,1.0465663674817278,42.08181896209717,43.444848159873565,40.71878976432077,41.342428015999175,41.84886005386779,41.7241219175049,41.182257579203736,42.67735290527344
2017-09-28,40.62902159804955,40.91966751661568,40.45287082569004,40.822784423828125,1221600,0.0,0,0.0025957157293103883,1.0492829562635673,41.984055519104004,43.41293403227116,40.55517700593685,41.342428015999175,41.84886005386779,41.76347548486526,41.182257579203736,42.68622589111328
2017-09-29,40.83159465772877,40.963705219892745,40.68186532218701,40.796363830566406,1499800,0.0,0,-0.0006472021356361823,1.0486038580933867,41.8862922668457,43.35908951419526,40.41349501949614,41.23673585778303,41.84886005386779,41.809699070269474,41.22189234995124,42.61526870727539
2017-10-02,40.88443374633789,41.01654765604391,40.60259387477492,40.88443374633789,1460000,0.0,0,0.0021587687603055183,1.0508675513441745,41.79821720123291,43.28953541393732,40.306898988528495,41.19710516722438,41.84886005386779,41.87773789031576,41.243913498866505,43.37799835205078
2017-10-03,40.849205684676114,40.849205684676114,40.40002108608358,40.48809814453125,1925300,0.0,0,-0.009694046498617381,1.0406803924375558,41.689884948730466,43.23107909269603,40.148690804764904,41.060585855244526,41.8268403158294,41.926180740577024,41.29235634912777,43.57312774658203
2017-10-04,40.51452526549644,40.9549005401214,40.355989897847714,40.94609451293945,2030400,0.0,0,0.011311876561187928,1.0524524405764581,41.61546173095703,43.149285612673005,40.081637849241055,41.007744666138166,41.80482472171147,42.02086079632166,41.29235634912777,43.706153869628906
