Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,51.86701682865043,53.21700811506143,50.47789449469312,50.74202346801758,867800,0.0,0,-0.028287856743995254,0.9050775166871687,52.36348133087158,54.49363677284898,50.23332588889418,52.14581905856933,54.12189512849035,,,43.44425582885742
2017-05-26,50.61485410979593,51.36810626459937,49.95942211220756,51.103981018066406,734200,0.0,0,0.007133289634714046,0.9115336967555661,52.21723251342773,54.26929901556553,50.165166011289934,51.88658286732655,54.024066537473814,,,41.55622100830078
2017-05-30,50.07681170310845,50.38007173074008,49.35290596607343,49.65616226196289,804900,0.0,0,-0.02833084091025473,0.8857091806084477,52.002505683898924,54.18038177907983,49.82462958871802,51.58332479425949,53.8284155217827,,,40.49970626831055
2017-05-31,48.88334578952807,49.54855870213293,47.65074385604284,48.58008575439453,914600,0.0,0,-0.021670553231469603,0.866515372662471,51.75256175994873,54.27372657419824,49.231396945699224,50.7322437392442,52.97733446676741,,,41.32144546508789
2017-06-01,48.6289951578655,49.84203150323816,48.403997233268576,49.088775634765625,903400,0.0,0,0.010471160609778929,0.8755887943004622,51.657181930541995,54.42097554968911,48.89338831139488,50.7322437392442,52.97733446676741,,,42.02578353881836
2017-06-02,47.41596225373272,47.84639257661903,45.840973059461575,47.4550895690918,1336600,0.0,0,-0.03328023656220136,0.8464489920949302,51.4908784866333,54.79870706908636,48.18304990418024,49.827358340953566,51.01104623724502,,,42.48556518554688
2017-06-05,47.31813983248282,47.56270330610992,46.34967056669529,46.41814804077149,958400,0.0,0,-0.02185100771563353,0.8279532286377737,51.233597946166995,55.21804822069983,47.24914767163416,49.827358340953566,50.737133037206945,,,43.15077972412109
2017-06-06,46.10510417296343,46.995315011314126,45.185543182051525,46.77031707763672,1169700,0.0,0,0.007586882539042605,0.8342348125312695,50.9171329498291,55.25240921773771,46.5818566819205,49.49964340224854,49.881163399050564,,,43.80620574951172
2017-06-07,46.48661857346359,46.96596082042152,43.58120374645277,43.688812255859375,1326900,0.0,0,-0.06588590829226537,0.7792704941786192,50.450994873046874,55.703912794131085,45.19807695196266,48.3991059307571,49.07899368125119,,,43.082298278808594
2017-06-08,43.52250995231059,44.177938158106,43.05294487945972,43.30729293823242,2196100,0.0,0,-0.008732654836039577,0.7724653939290473,49.92567253112793,55.80011450677725,44.05123055547861,47.210525572029546,48.75616672146833,,,43.25838470458984
2017-06-09,43.48338194023045,46.12466793345134,43.46381641651864,46.07575225830078,1848700,0.0,0,0.06392593792497969,0.8218459687505506,49.58768577575684,55.53175951347954,43.643612038034135,46.7165083050999,48.75616672146833,,,42.86708450317383
2017-06-12,46.398579519000144,47.73878622304825,45.53771510253304,46.75075149536133,1354900,0.0,0,0.014649771386834765,0.8338858243079379,49.32257919311523,55.2762607484637,43.368897637766764,46.44748819134894,48.75616672146833,,,44.88228225708008
2017-06-13,46.80944340928815,47.97356783382804,46.5355335360986,47.944217681884766,953100,0.0,0,0.02552827812065983,0.8551734935517467,49.1391565322876,55.024224451357945,43.254088613217256,46.44748819134894,48.75616672146833,,,44.47141647338867
2017-06-14,47.60183224984901,47.69965614227153,45.43989213432757,45.576847076416016,1364400,0.0,0,-0.04937760422281823,0.8129470752453037,48.84323501586914,54.82013139452358,42.8663386372147,45.51325635664388,48.75616672146833,,,43.04316711425781
2017-06-15,45.31271755833331,45.95836494329367,43.268166884001786,43.80620574951172,1066900,0.0,0,-0.038849579128094724,0.7813644235186081,48.46562900543213,54.71043471074187,42.22082330012238,45.51325635664388,48.75616672146833,,,43.88446807861328
2017-06-16,43.80620752224123,44.57902898253013,43.53229763018639,44.53011703491211,2065800,0.0,0,0.016525313548947596,0.7942767156132459,48.12421855926514,54.4460815611925,41.802355557337776,45.51325635664388,48.75616672146833,,,46.32031631469727
2017-06-19,44.62793819639229,45.26380467170276,44.3051163764944,44.98011016845703,764500,0.0,0,0.010105366064771859,0.8023031725812424,47.74025382995605,53.84024498011871,41.640262679793395,45.51325635664388,48.433344250952636,,,46.36923599243164
2017-06-20,44.01164102164916,45.32250129025147,43.375774545693936,45.00945663452149,851200,0.0,0,0.0006524320628507052,0.8028266208951612,47.3553108215332,53.11101122556893,41.59961041749747,45.51325635664388,48.433344250952636,,,46.87792205810547
2017-06-21,44.54968031469142,45.57684608986311,41.9475252761101,42.0746955871582,1485000,0.0,0,-0.06520320987639683,0.7504797482385756,46.78890171051025,52.27288795702827,41.30491546399224,44.96054655496907,47.88063444927782,,,46.47684097290039
2017-06-22,42.681214419283336,42.89642771810409,41.51709000677561,41.585567474365234,1129200,0.0,0,-0.011625232362756699,0.741755246781759,46.25722045898438,51.590421047180975,40.92401987078778,44.74532892030183,47.66541681461058,,,46.13445281982422
2017-06-23,41.937740978539466,43.776859238357154,41.48774510880242,43.74751281738281,2870200,0.0,0,0.05198787642732716,0.7803175268907706,45.907494926452635,50.922993765758264,40.89199608714701,44.73065647131523,47.650744365623986,,,45.96814727783203
2017-06-26,43.93338308857017,44.539899469811424,41.87905136373292,41.94752883911133,1420600,0.0,0,-0.041144830010913735,0.7482114948923132,45.449672317504884,50.14205202548963,40.757292609520135,44.593700625536975,47.650744365623986,,,44.6279411315918
2017-06-27,42.104045007323805,42.192087999763885,40.21601484968611,40.22579574584961,1694400,0.0,0,-0.0410449230481581,0.7175012116607109,44.978153991699216,49.78015834316054,40.176149640237895,43.08718989648989,47.01487923606583,,,42.44643020629883
2017-06-28,40.10840842780824,40.61710088494562,39.24754398251865,39.51167297363281,2414700,0.0,0,-0.017752856319578902,0.7047635157409745,44.52473335266113,49.58898089580393,39.46048580951833,42.41219503619088,46.5306438024821,,,45.25402069091797
2017-06-29,39.8834113058405,41.99643954640028,39.5116737849641,41.44861602783203,1990300,0.0,0,0.049022046105002826,0.7393124653027524,44.14272537231445,48.91326054715498,39.37219019747393,42.41219503619088,46.5306438024821,,,44.08990097045898
2017-06-30,41.83991326016557,43.0920768637593,41.57578430033091,42.17251968383789,1988200,0.0,0,0.017465086301549082,0.752224621313076,43.87859687805176,48.465792403954,39.29140135214952,42.41219503619088,46.23227604879004,,,38.83667755126953
2017-07-03,42.48556744850699,43.5714298815624,42.47578281966834,43.44425582885742,438000,0.0,0,0.03015556467940672,0.7749083795345246,43.729902267456055,48.16691850530517,39.29288602960694,42.41219503619088,45.30782512355901,53.13385709352984,,39.33558654785156
2017-07-05,43.01382081339357,43.01382081339357,41.11600605161222,41.55622100830078,1233900,0.0,0,-0.04345879068556935,0.74123179846784,43.46919746398926,47.770188947119856,39.168205980858666,41.89372172616504,44.81380785662937,52.95532470240018,,39.49210739135742
2017-07-06,41.88882478580324,42.642080612289135,40.35296671483259,40.49970626831055,1112600,0.0,0,-0.025423744372213175,0.7223869107030378,43.30974216461182,47.80071541659274,38.8187689126309,41.89372172616504,44.544787742878405,52.7058701580211,,39.83449935913086
2017-07-07,40.25514858837496,41.44861578242384,39.48232712883004,41.32144546508789,1311800,0.0,0,0.020290003866529904,0.737044143914333,43.21044979095459,47.78519485131985,38.63570473058933,41.89372172616504,44.544787742878405,51.8547891030058,,38.77798080444336
2017-07-10,41.01818329053011,42.593172550072616,40.7540543092644,42.02578353881836,1177200,0.0,0,0.017045339672968618,0.7496073117013252,43.00795135498047,47.410935202463435,38.604967507497506,41.40948693204052,43.610555908173346,51.8547891030058,,38.856239318847656
2017-07-11,42.06491572971039,43.27795215085935,41.56600790604555,42.48556518554688,1193000,0.0,0,0.010940465781056341,0.7578083648442232,42.794692039489746,46.84748738334862,38.74189669563087,41.40948693204052,43.610555908173346,50.41920228909929,,38.01494598388672
2017-07-12,43.2681691461397,44.64750698302121,42.82795414889189,43.15077972412109,1546400,0.0,0,0.015657424719878854,0.7696736922688662,42.55502014160156,45.85000406647686,39.260036216726256,42.064917055925626,43.610555908173346,50.282245689080256,,36.39104461669922
2017-07-13,43.09208089430876,44.26598624834821,42.98447237485833,43.80620574951172,1021800,0.0,0,0.015189204681375745,0.7813644235186082,42.46648807525635,45.51533443442362,39.41764171608908,42.064917055925626,43.610555908173346,49.69040340064955,,37.21277618408203
2017-07-14,43.83555415316298,44.23663806218367,42.81816930480832,43.082298278808594,786500,0.0,0,-0.016525226467740683,0.7684521994661276,42.43029270172119,45.43094973298961,39.429635670452775,42.064917055925626,43.610555908173346,48.73904980600415,,37.15407943725586
2017-07-17,43.07251409223638,43.473598005365545,42.73990764731887,43.25838470458984,1162200,0.0,0,0.0040872105903380085,0.7715930254339541,42.36670608520508,45.236328848055024,39.49708332235514,42.064917055925626,43.610555908173346,47.98334614674894,,36.94864654541016
2017-07-18,43.708383432737165,44.08012095011821,42.47578146048405,42.86708450317383,972300,0.0,0,-0.009045649856974203,0.7646134650937952,42.261054801940915,44.88007964420391,39.64202995967792,42.064917055925626,43.610555908173346,47.73633751328411,,37.61385726928711
2017-07-19,42.730123300905575,45.29314703317444,42.59316837554079,44.88228225708008,1447900,0.0,0,0.04701037584576229,0.8005582314645852,42.25469608306885,44.84719615483168,39.66219601130602,42.38773708100224,43.610555908173346,47.601827456408635,,37.5747299194336
2017-07-20,45.37141190222464,45.72358386430211,44.23663765316508,44.47141647338867,888300,0.0,0,-0.009154297932935318,0.7932296829010945,42.37453212738037,45.140388720182926,39.60867553457781,43.23881908678325,43.47360006239509,47.601827456408635,,37.84864044189453
2017-07-21,44.989893814346445,45.00945560637443,42.54425931921816,43.04316711425781,959600,0.0,0,-0.03211612024963295,0.7677542230194647,42.447412109375,45.20295590771984,39.69186831103016,43.64479588517383,42.602954462906155,47.134711539056106,,37.52581787109375
2017-07-24,43.35621010675732,43.95294554921584,42.70078182192076,43.88446807861328,967000,0.0,0,0.01954551722744391,0.7827603764119345,42.45425987243652,45.223488351450364,39.68503139342268,44.09968266239308,42.48556392341038,47.134711539056106,,37.300819396972656
2017-07-25,44.59859125463606,46.98552920265645,44.59859125463606,46.32031631469727,1414200,0.0,0,0.055505930520121316,0.8262082194789594,42.67289924621582,45.90483460026553,39.44096389216611,44.73065533157025,43.11653659258755,47.134711539056106,,37.46712112426758
2017-07-26,46.15401894194617,48.14965777805927,46.15401894194617,46.36923599243164,1041400,0.0,0,0.0010561170912999351,0.8270807921005237,42.980071258544925,46.38823455924814,39.57190795784171,45.31271961927166,43.698600880288964,46.973300303798254,,38.474727630615234
2017-07-27,46.43771081703424,47.8463949982951,46.114885259723614,46.87792205810547,1041300,0.0,0,0.010970335283437826,0.8361541456963577,43.34838371276855,46.769880131987726,39.92688729354938,45.31271961927166,43.698600880288964,46.973300303798254,,38.71928405761719
2017-07-28,46.74096997271989,47.67031192058646,46.281193179027404,46.47684097290039,745200,0.0,0,-0.008555863135484842,0.8290001252656114,43.599794960021974,47.163527809104195,40.03606211093975,45.31271961927166,43.698600880288964,46.420590502123446,,38.8268928527832
2017-07-31,46.54532138982601,47.25944627423572,45.77249992920393,46.13445281982422,883700,0.0,0,-0.007366855102648007,0.8228930014627026,43.79789161682129,47.46239505836211,40.133388175280466,45.34695854863872,43.698600880288964,46.205372867456205,,40.49970626831055
2017-08-01,45.987709069717646,46.64314105014754,45.596409792390325,45.96814727783203,579500,0.0,0,-0.0036048014407299434,0.8199266355854633,43.92408618927002,47.70445875625887,40.14371362228117,45.34695854863872,43.698600880288964,46.1907004184696,,40.05949401855469
2017-08-02,45.801846538435136,45.801846538435136,43.88446982191171,44.6279411315918,953200,0.0,0,-0.02915510468890581,0.7960215886877468,44.07767219543457,47.70566932879257,40.44967506207658,45.34695854863872,43.698600880288964,46.12222249558048,,39.00297927856445
2017-08-03,44.8920646153434,44.96054208025729,42.26056333463855,42.44643020629883,1101000,0.0,0,-0.04888217717372345,0.7571103203554035,44.175008392333986,47.50272079301501,40.84729599165296,45.20511055634891,43.698600880288964,45.05103456627786,,39.72688674926758
2017-08-04,42.4953451792815,45.30293636798153,42.4953451792815,45.25402069091797,1110400,0.0,0,0.06614432523474045,0.8071888716235698,44.371637153625485,47.454871687037354,41.28840262021362,45.20511055634891,43.81599245344466,44.47141941933649,,40.65623092651367
2017-08-07,44.98989645805792,45.09750124750332,43.47359999658359,44.08990097045898,2092600,0.0,0,-0.02572411694443355,0.7864246506936797,44.47484302520752,47.36736048069437,41.582325569720666,45.20511055634891,43.81599245344466,44.47141941933649,,42.23121643066406
2017-08-08,38.073637031119645,40.77361967458752,37.70190326492944,38.83667755126953,4253600,0.0,0,-0.11914799769473738,0.6927237282257446,44.292398643493655,48.01521065898874,40.56958662799857,42.77414913161227,42.92578052149436,44.32223554249046,,42.642086029052734
2017-08-09,39.59971553606693,40.62688133574292,39.100807712821656,39.33558654785156,2834500,0.0,0,0.012846335681609311,0.7016226897731483,44.10163898468018,48.393079201740456,39.8101987676199,42.68610759275795,42.92578052149436,43.86001007987495,48.873563121021846,42.84751510620117
2017-08-10,39.74645548542898,40.48014588243626,39.28667497581354,39.49210739135742,1754600,0.0,0,0.003979115534872069,0.7044145275176434,43.885934066772464,48.630060722848036,39.14180741069689,42.48067476958258,42.92578052149436,43.353764791397204,48.775734530005316,43.35620880126953
2017-08-11,39.785583679526496,40.65623277113576,39.521458414723504,39.83449935913086,1356500,0.0,0,0.008669883437224968,0.7105217193627094,43.723544120788574,48.78203043634136,38.66505780523579,42.172522157538495,42.92578052149436,43.219254734521726,48.775734530005316,43.06273651123047
2017-08-14,39.75623462385612,40.12797212012078,38.61167944637943,38.77798080444336,956000,0.0,0,-0.02652270197153428,0.6916767635557501,43.49952392578125,49.002874577269694,37.9961732742928,41.751874901682285,42.92578052149436,43.219254734521726,48.775734530005316,44.09968566894531
2017-08-15,38.53341379696838,38.96384782614075,38.13232991725712,38.856239318847656,749700,0.0,0,0.002018117312475587,0.6930726484069191,43.29898166656494,49.16435381886768,37.4336095142622,41.502419816455486,42.92578052149436,42.51002142010694,48.775734530005316,45.31271743774414
2017-08-16,39.081242851417365,39.22797869286658,37.76059788792031,38.01494598388672,903900,0.0,0,-0.021651434871435393,0.6780666310987634,42.95561485290527,49.205759392834814,36.70547031297573,41.502419816455486,42.92578052149436,42.51002142010694,47.714331698773556,45.50836563110352
2017-08-17,37.71168584510372,38.39646429868997,36.34213266967356,36.39104461669922,1228800,0.0,0,-0.04271744507741293,0.6491013570259756,42.5515962600708,49.381877517316674,35.72131500282493,40.71981695858844,42.24589522386641,42.837736482049486,47.44041849873548,47.944217681884766
2017-08-18,36.21495684052552,37.359512017940766,35.94104696526214,37.21277618408203,1003700,0.0,0,0.022580598497184523,0.6637584541529568,42.260076713562015,49.47279015298178,35.04736327414225,38.357333319924834,42.045352371660705,42.837736482049486,46.91216379928413,48.70726013183594
2017-08-21,36.91930061148604,37.369296470663336,36.58669416519365,37.15407943725586,786200,0.0,0,-0.0015773278117121592,0.6627114894829622,41.92355728149414,49.427097249028684,34.4200173139596,38.29863986819895,42.045352371660705,42.837736482049486,46.91216379928413,49.000732421875
2017-08-22,37.63342495308558,38.1421173778804,36.68451757108926,36.94864654541016,1052300,0.0,0,-0.005529214959897555,0.659047215201217,41.45497379302979,48.972335544455,33.937612041604574,38.29863986819895,42.045352371660705,42.837736482049486,46.85346627299779,47.95400238037109
2017-08-23,36.82147039182673,38.13233056036137,36.62581889633432,37.61385726928711,692500,0.0,0,0.018003656048927175,0.670912474583703,41.01720485687256,48.35450940529823,33.67990030844689,38.29863986819895,42.045352371660705,42.837736482049486,46.85346627299779,47.96378326416016
2017-08-24,37.369297508245495,37.68233843912515,37.04647194917084,37.5747299194336,556300,0.0,0,-0.0010402376329922136,0.6702145661791971,40.55204524993896,47.509942736124636,33.59414776375329,38.03450954269146,42.045352371660705,42.99914649458779,46.85346627299779,48.35508728027344
2017-08-25,37.76059744535994,38.14211958483805,37.41821008758226,37.84864044189453,503900,0.0,0,0.007289753593658244,0.675100265221524,40.120635223388675,46.60445445010917,33.636815996668176,37.58451282906436,42.045352371660705,43.35620957458917,46.85346627299779,48.139869689941406
2017-08-28,37.83885880111758,38.14211883471541,36.66495344765709,37.52581787109375,834800,0.0,0,-0.008529304277028915,0.6693421296419467,39.690203475952146,45.63492258235078,33.74548436955351,37.58451282906436,42.045352371660705,43.123875174039995,46.85346627299779,47.07357025146485
2017-08-29,37.26168834834946,37.78016168150916,36.34213109615746,37.300819396972656,571500,0.0,0,-0.00599583132055892,0.6653288671368699,39.25683708190918,44.52615946784748,33.98751469597089,37.168755631976055,42.045352371660705,43.29262329290173,46.85346627299779,47.92465972900391
2017-08-30,37.18342661657428,37.75081563196088,36.36169324612137,37.46712112426758,737200,0.0,0,0.004458393407529737,0.6682951649719522,38.89879608154297,43.59582554953427,34.20176661355167,37.041583275050094,42.045352371660705,43.9235959620789,46.85346627299779,46.50618743896485
2017-08-31,37.926904103866,38.719291105312536,37.61386315479285,38.474727630615234,754100,0.0,0,0.026893085887376156,0.6862676842416611,38.70021095275879,43.10410441479477,34.29631749072281,37.530711100735,41.893720981778614,44.50566024978031,46.5306438024821,46.99531555175781
2017-09-01,38.445370478229165,39.0518867401923,37.89755078293671,38.71928405761719,631500,0.0,0,0.006356287414166273,0.6906297988857554,38.37347412109375,41.579424979086824,35.167523263100676,37.69700891817488,41.8056794429243,44.50566024978031,46.5306438024821,47.41596603393555
2017-09-05,39.12037198478474,40.0986258068107,38.53341745252386,38.8268928527832,715900,0.0,0,0.002779204155890058,0.6925492000930001,38.11032371520996,39.96305415165418,36.25759327876574,38.22037845148408,41.60024661974893,44.50566024978031,46.5306438024821,47.5235710144043
2017-09-06,39.4627559620296,41.03774507815994,39.4138440214509,40.49970626831055,930900,0.0,0,0.043083885745635486,0.7223869107030382,38.19347515106201,40.303524288584,36.08342601354002,38.6899380871587,41.29209400770484,44.52277971446384,46.5306438024821,47.66053009033203
2017-09-07,40.1964489540305,40.23558000180705,38.9345006513026,40.05949401855469,869500,0.0,0,-0.01086951709820938,0.7145349138256288,38.22967052459717,40.44039415799516,36.01894689119918,38.6899380871587,40.87144675184864,44.52277971446384,46.5306438024821,48.139869689941406
2017-09-08,39.81493175122699,40.0301450569119,38.33776637355536,39.00297927856445,899100,0.0,0,-0.02637364165161149,0.6956900260608266,38.20521411895752,40.36936570764802,36.04106253026702,38.6899380871587,40.62199166662184,44.52277971446384,46.5306438024821,47.98334884643555
2017-09-11,39.14971686767109,40.00079661451945,39.14971686767109,39.72688674926758,735200,0.0,0,0.01856031216315257,0.7086022501133074,38.19983348846436,40.34805974597698,36.05160723095173,38.6899380871587,40.62199166662184,44.45185571831894,46.5306438024821,48.30617904663086
2017-09-12,39.77580097797515,41.262747262316736,39.6975426112952,40.65623092651367,746900,0.0,0,0.023393330142166935,0.7251788164896903,38.29374599456787,40.68782569752822,35.899666291607524,38.812220254219056,40.519274106382724,44.51055150489678,46.5306438024821,47.48443984985352
2017-09-13,40.939921661959794,42.53447646412577,40.685577305832936,42.23121643066406,965900,0.0,0,0.03873909283418775,0.7532715859830708,38.46249485015869,41.40989591544272,35.515093784874665,40.074169809459306,39.23776171469395,44.51055150489678,46.5306438024821,46.23227691650391
2017-09-14,42.72034439757133,43.639905416925565,42.05513520406512,42.642086029052734,903100,0.0,0,0.009729049577893223,0.7606002025887183,38.69385185241699,42.152503428437136,35.235200276396846,40.76872809993114,39.79047619109385,42.84996482655332,45.45945568999544,46.085540771484375
2017-09-15,42.77903763967939,42.89642704918216,40.94970410364781,42.84751510620117,2847200,0.0,0,0.004817519410482696,0.7642644088283065,39.01667537689209,42.752583666449844,35.28076708733433,40.98883589524046,39.79047619109385,42.805944057126155,44.53500476476441,44.4029426574707
2017-09-18,42.710561432356144,43.649684199549775,42.55404097115721,43.35620880126953,693800,0.0,0,0.011872186608897106,0.7733378985084546,39.32384700775147,43.41347627035021,35.234217745152726,40.99372528655257,39.79536558240596,42.70322764553847,44.04098749783476,44.92141342163086
2017-09-19,43.532297928719935,43.80620782265318,42.6225215161646,43.06273651123047,574800,0.0,0,-0.006768864210066061,0.768103279284953,39.619279861450195,43.89089588196132,35.34766384093907,41.07198709810427,39.87362739395766,42.54915133951643,43.7719673840838,44.9116325378418
2017-09-20,43.26816765137169,44.88228800827048,43.09208165855574,44.09968566894531,940800,0.0,0,0.024079964296844336,0.7865991788264237,39.97683181762695,44.48753221044346,35.46613142481044,41.610027190912916,40.411667486766305,42.33882771158832,43.7719673840838,45.24423599243164
2017-09-21,44.11924656227691,45.63554299523633,43.639904271854405,45.31271743774414,832600,0.0,0,0.027506585373533232,0.8082358362935639,40.3617748260498,45.29887142633548,35.424678225764126,42.39262993145371,40.78829498024923,42.21410016897492,42.92578052149436,47.18117904663086
2017-09-22,45.11706263210153,45.94858057204525,44.804021725596726,45.50836563110352,867600,0.0,0,0.004317732513575034,0.8117255824425651,40.7584566116333,46.004745634354265,35.512167588912334,42.823061591670225,40.944813768653695,42.21410016897492,42.92578052149436,48.717041015625
2017-09-25,46.232273510965776,47.98334872998103,46.232273510965776,47.944217681884766,1174300,0.0,0,0.053525368731686784,0.8551734935517467,41.26323547363281,47.19799123709791,35.32847971016771,44.334463017906984,41.96219784762158,41.482856091227426,42.24589522386641,49.82246780395508
2017-09-26,47.84639569815774,48.86378059870994,47.49422371475565,48.70726013183594,1158200,0.0,0,0.015915213280025542,0.8687837620930472,41.82230758666992,48.32901015482664,35.3156050185132,44.90674235117888,42.6029558474337,40.201342845792766,42.045352371660705,51.71049499511719
2017-09-27,48.89312390804669,49.18659929828805,48.20834550965548,49.000732421875,1456000,0.0,0,0.006025226819261098,0.8740183813165487,42.40730323791504,49.280334620523476,35.5342718553066,45.06815170096793,42.76436519722276,40.17199611992983,42.045352371660705,49.421382904052734
2017-09-28,49.0496456064843,49.411598472552186,47.083357083529386,47.95400238037109,940700,0.0,0,-0.02136151828287025,0.8553480216844906,42.931647300720215,49.817342237811324,36.045952363629105,45.982819721854696,42.87686478435482,40.17199611992983,42.045352371660705,49.32355880737305
2017-09-29,48.09095730475633,48.43334464665893,47.00509497509075,47.96378326416016,904300,0.0,0,0.00020396386753063211,0.8555224817750781,43.40610008239746,50.30581879744514,36.506381367349775,46.01705999435839,42.87686478435482,40.17199611992983,42.045352371660705,51.73006057739258
2017-10-02,47.38661434330551,48.91269166673484,46.62357754746196,48.35508728027344,804300,0.0,0,0.008158322581814925,0.862502110157394,43.88789024353027,50.7565323145886,37.01924817247195,46.251840065553964,42.87686478435482,40.03993095717608,42.045352371660705,49.99855422973633
2017-10-03,48.364867621215424,48.57030375998056,46.81922852280277,48.139869689941406,723600,0.0,0,-0.004450774519020095,0.8586633077429043,44.353539085388185,51.045180463529654,37.661897707246716,46.525751372203295,42.87686478435482,39.81493260036253,42.045352371660705,48.58008575439453
2017-10-04,48.306172088401695,48.42356149562456,46.61379351828285,47.07357025146485,1216800,0.0,0,-0.02215002752072992,0.839643891845358,44.682232284545904,51.22701385149811,38.1374507175937,47.107810099074456,42.87686478435482,39.81493260036253,42.045352371660705,49.04964828491211
