Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.669360732022916,30.064617671579715,29.65367617501433,29.97364616394043,982200,0.0,0.0,,,,,,,,,,34.31205368041992
2017-04-21,29.914042446679836,30.221465494389182,29.80111292322194,30.023836135864254,829200,0.0,0.0,0.001674470021074903,1.001674470021075,,,,,,,,34.346561431884766
2017-04-24,30.324982494654968,30.47869402035761,30.18382148612673,30.37517738342285,1166100,0.0,0.0,0.011702077175238523,1.0133961419737276,,,,,,,,34.46577453613281
2017-04-25,30.55398528007008,30.930421847079653,30.52575379403217,30.85199546813965,1095600,0.0,0.0,0.015697623052467025,1.0293040526132555,,,,,,,,35.253150939941406
2017-04-26,30.79552833943038,31.347636251542465,30.79552833943038,31.306854248046875,1757400,0.0,0.0,0.014743253167431414,1.044479342847196,,,,,,,,35.6233024597168
2017-04-27,33.53409221929822,34.13325377705103,32.21657149804263,33.96072006225586,3420600,0.0,0.0,0.08476948188988209,1.1330193155850372,,,,,,,,35.47587585449219
2017-04-28,33.87602358703209,34.18344665853482,33.38979512371844,33.83210754394531,1746300,0.0,0.0,-0.0037870963299593274,1.128728462293212,,,,,,,,35.51351547241211
2017-05-01,33.98895788476099,34.324608863465954,33.72231321762396,33.85406494140625,1686300,0.0,0.0,0.0006490106308754129,1.1294610190646122,,,,,,,,35.09315872192383
2017-05-02,33.94503581180561,34.18344538531695,33.76623042665459,33.95444869995117,1521000,0.0,0.0,0.002965190700693121,1.132810086375138,,,,31.98914251924014,,,,35.29078674316406
2017-05-03,33.888572200791394,34.064243561807174,33.621931119578214,33.98582077026367,873600,0.0,0.0,0.0009239458013212687,1.1338567414981386,,,,32.062860893343945,,,,35.40058898925781
2017-05-04,34.0109127981809,34.27755386505189,33.95758386681368,34.27128219604492,1086300,0.0,0.0,0.00839942715260289,1.14338048859984,,,,32.25421517479634,,,,34.688499450683594
2017-05-05,34.308922443367095,34.50654999763574,34.30578481425845,34.49399948120117,668700,0.0,0.0,0.006498656335127029,1.1508109254555399,,,,32.51615189583396,,,,34.87043380737305
2017-05-08,34.44381847759014,34.644583720958536,34.327751295640645,34.39362716674805,734400,0.0,0.0,-0.002909848552291705,1.1474622399501415,,,,32.720056030194456,,,,35.10570526123047
2017-05-09,34.50027169628079,34.80455707361551,34.36224474739257,34.468902587890625,786600,0.0,0.0,0.0021886444479271017,1.1499736268108145,,,,33.510564285829076,,,,35.19668197631836
2017-05-10,34.47830338014026,34.67593445819437,34.26185371366523,34.644561767578125,984000,0.0,0.0,0.005096163976778589,1.1558340809820131,,,,34.09717609866698,,,,35.44450378417969
2017-05-11,34.55987688565679,34.73554822398847,33.970131825457855,34.58183670043945,564600,0.0,0.0,-0.0018105314063280309,1.1537414070778909,,,,34.21324409659687,,,,35.67036056518555
2017-05-12,34.41557405324123,34.66966814200573,34.34342294915684,34.456356048583984,510300,0.0,0.0,-0.003628513226247243,1.1495550411226396,,,,34.21324409659687,,,,35.2625617980957
2017-05-15,34.679074436826326,34.964537609622816,34.62574552059594,34.78573226928711,569700,0.0,0.0,0.00955922965965117,1.1605439017671406,,,,34.293234364600515,,,,34.70417785644531
2017-05-16,34.87671496278056,35.03669816469089,34.613207939097315,35.01160430908203,534300,0.0,0.0,0.006493238033524085,1.1680795895696694,,,,34.497141015752284,,,,34.8045539855957
2017-05-17,35.01160145435779,35.01160145435779,34.42499044524175,34.46263122558594,780600,0.0,0.0,-0.01567974659629323,1.1497643976009149,33.384460258483884,36.818029800764776,29.95089071620299,34.50341499507437,,,,34.904937744140625
2017-05-18,33.97326066196903,34.75750271589615,33.89170026379289,34.56614685058594,1038900,0.0,0.0,0.0030037063717627266,1.1532179522480146,33.61408529281616,36.69731608377494,30.530854501857384,34.46419921424189,,,,34.96141815185547
2017-05-19,34.72613822099411,34.82965485437632,34.2681412888976,34.679080963134766,930900,0.0,0.0,0.003267188357354067,1.156985732515091,33.84684753417969,36.475602609371045,31.21809245898833,34.46419921424189,,,,34.547332763671875
2017-05-22,34.741827052179445,34.92063244816804,34.584977883264685,34.73868942260742,867600,0.0,0.0,0.0017188592608905484,1.1589744281561427,34.06502313613892,36.17258024832553,31.95746602395231,34.46419921424189,,,,34.792022705078125
2017-05-23,34.936308066129826,34.936308066129826,34.21167018892345,34.56614685058594,803100,0.0,0.0,-0.0049668705092021925,1.1532179522480146,34.25073070526123,35.75598813484092,32.74547327568155,34.46419921424189,,,,34.13638687133789
