Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.21588706970215,25.223967728051598,25.029999555702748,25.21588706970215,13900,0.0,0,,,,,,,,,,24.54121208190918
2017-04-21,25.175476463223493,25.434100697057943,25.175476463223493,25.248214721679688,19700,0.0,0,0.0012820350871725061,1.0012820350871725,,,,,,,,24.549346923828125
2017-04-24,25.563411392238727,26.056416315539952,25.15123000594025,25.87052726745605,32500,0.0,0,0.02464778411607882,1.0259614185273092,,,,,,,,24.45173454284668
2017-04-25,25.943268577200804,26.242305371131444,25.943268577200804,26.169567108154297,12000,0.0,0,0.011559093388654018,1.0378206023772223,,,,,,,,24.923526763916016
2017-04-26,26.05641903317373,26.50092926402608,26.05641903317373,26.379697799682617,29900,0.0,0,0.008029582249484246,1.0461538682642195,,,,,,,,25.37091445922852
2017-04-27,26.331207279660564,26.331207279660564,25.95943223341908,26.193811416625977,8200,0.0,0,-0.007046569845803097,1.0387820719620386,,,,,,,,25.29770278930664
2017-04-28,26.258472907218348,26.258472907218348,24.690559736522346,25.01384162902832,25500,0.0,0,-0.04504765529649857,0.9919873752561101,,,,,,,,25.183820724487305
2017-05-01,25.0542473120704,25.547250736336917,24.916852990956222,25.296707153320312,11000,0.0,0,0.011308359926758715,1.003205125538307,,,,,,,,25.27330017089844
2017-05-02,25.086579137352093,25.531089413738734,25.086579137352093,25.304792404174805,8900,0.0,0,0.00031961673135905144,1.0035257666814141,,,,25.595744500274215,,,,25.64748191833496
2017-05-03,25.215887463211395,25.51492115551172,25.183558663221078,25.248214721679688,20700,0.0,0,-0.0022358485140460127,1.0012820350871725,,,,25.595744500274215,,,,26.12739562988281
2017-05-04,25.45834843598641,25.47451283670472,25.02191886572461,25.143150329589844,12300,0.0,0,-0.004161260241486664,0.9971154399640494,,,,25.595744500274215,,,,25.704418182373047
2017-05-05,25.31286996183865,25.33711656104756,24.91685142389165,24.933015823364254,6900,0.0,0,-0.008357524950972084,0.9887820227955504,,,,25.595744500274215,,,,26.037921905517575
2017-05-08,25.05424766716123,25.16739538914521,25.0057560065284,25.143150329589844,9600,0.0,0,0.008427961852439658,0.9971154399640494,,,,25.595744500274215,,,,25.736957550048828
2017-05-09,25.24889707342597,25.24889707342597,24.93165795242273,24.988597869873047,9000,0.2,0,-0.006146901151639295,0.990986269917817,,,,25.510883508091453,,,,26.07046127319336
2017-05-10,24.92352331881832,24.98046323595327,24.75270356741346,24.825912475585938,8700,0.0,0,-0.006510385061790469,0.9845345677097046,,,,25.474516321870347,,,,25.590538024902344
2017-05-11,24.817775211057185,24.96419301106577,24.622551994877814,24.752700805664062,12800,0.0,0,-0.0029490021764103647,0.9816311731267774,,,,25.084901365607365,,,,25.639345169067383
2017-05-12,24.64696053262704,24.79337837187576,24.500544244874938,24.62255859375,10300,0.0,0,-0.005257697450303356,0.9764700534106905,,,,25.015816829306836,,,,25.305835723876957
2017-05-15,24.92352384330505,24.972330817444707,24.671360682902478,24.79337501525879,9400,0.0,0,0.0069373952693994045,0.983244212139932,,,,25.00773270019333,,,,24.996732711791992
2017-05-16,24.712030550376912,24.97232974680604,24.565614288724483,24.964195251464844,10400,0.0,0,0.006889753254686992,0.9900185221506752,,,,24.987528540789828,,,,25.23262596130371
2017-05-17,24.825913767208487,24.825913767208487,24.443600215417884,24.50054168701172,16600,0.0,0,-0.018572742272792375,0.9716311632934799,25.230422973632812,26.267213923639613,24.193632023626012,24.89035838823272,,,,25.379045486450195
2017-05-18,24.638822582995893,24.809642326426832,24.402926878452625,24.43546485900879,12900,0.0,0,-0.0026561383349915646,0.9690503765131836,25.191401863098143,26.28525323591316,24.097550490283126,24.8259119759393,,,,24.85844993591309
2017-05-19,24.435465051876733,24.964194828117183,24.256509260397955,24.289047241210938,17200,0.0,0,-0.005992012783168743,0.9632438142695822,25.143443489074706,26.305850052335167,23.981036925814244,24.752703166911964,,,,24.9804630279541
2017-05-22,24.35412650353104,24.492409846544447,24.256514093140613,24.32158851623535,8600,0.0,0,0.0013397509873998015,0.9645343211208566,25.06599655151367,26.230734553676655,23.901258549350686,24.618486248175614,,,,25.704418182373047
2017-05-23,24.256511668580288,24.476138406383484,24.183302755979224,24.354124069213867,9400,0.0,0,0.001337723190111495,0.9658246010498784,24.97522439956665,26.061280299150486,23.889168499982812,24.577816786711963,,,,25.712549209594727
2017-05-24,24.79338106095525,24.79338106095525,23.67084675745984,24.07756233215332,5900,0.0,0,-0.011355848244616218,0.954856843449439,24.860117626190185,25.80353413790647,23.9167011144739,24.321588787452274,,,,25.37091445922852
2017-05-25,24.110092880926526,24.12636187229876,23.65457198297889,24.02061653137207,13000,0.0,0,-0.002365098260184051,0.9525985131902719,24.75145788192749,25.542117785200823,23.960797978654156,24.313451400211797,25.077750623502485,,,25.29770278930664
2017-05-26,24.05315319647202,24.687629902689967,23.73591561911126,24.54121208190918,19600,0.0,0,0.021672863802524978,0.9732440510251325,24.727826404571534,25.513894150976306,23.941758658166762,24.313450864892467,25.077750623502485,,,25.29770278930664
2017-05-30,24.598152347611087,24.77710660247957,24.15076593469165,24.549346923828125,12800,0.0,0,0.00033147677840017487,0.9735666588277634,24.690458393096925,25.434274891137807,23.946641895056043,24.309383405548036,25.077750623502485,,,25.2244930267334
2017-05-31,24.66322678139116,24.785241116687008,24.085691536959136,24.45173454284668,9300,0.0,0,-0.003976170172034221,0.9696955921184455,24.64780550003052,25.341434547605168,23.95417645245587,24.309383405548036,25.077750623502485,,,25.33024024963379
2017-06-01,24.37039340415344,25.004870178851085,24.37039340415344,24.923526763916016,14100,0.0,0,0.01929483653777675,0.9884057100597735,24.631571102142335,25.2816009867863,23.981541217498368,24.329721080914986,25.077750623502485,,,25.23231506347656
2017-06-02,24.923526458319504,25.60680865300159,24.923526458319504,25.37091445922852,18700,0.0,0,0.017950416871187924,1.006148004593209,24.642959308624267,25.33550626018167,23.950412357066863,24.63069031799024,24.992889631319727,,,24.971179962158203
2017-06-05,25.29770278930664,25.435986112505766,25.2407628711946,25.29770278930664,14500,0.0,0,-0.0028856535715151566,1.0032446100102816,24.661193656921387,25.4014249722771,23.920962341565676,24.63069031799024,24.95652244509862,,,25.05278587341309
2017-06-06,25.110613368523246,25.33023853940815,24.923523076404184,25.183820724487305,11600,0.0,0,-0.004501676131141608,0.9987283276957019,24.66322717666626,25.40900629728834,23.917448056044183,24.63069031799024,24.63069031799024,,,25.028303146362305
2017-06-07,25.191956763015824,25.41971799478785,25.029271498747057,25.27330017089844,11500,0.0,0,0.0035530528663640926,1.0022768622431402,24.67746229171753,25.457984405763078,23.89694017767198,24.63069031799024,24.63069031799024,,,24.816125869750977
2017-06-08,25.37904973019715,25.842705186844587,25.362780736613857,25.64748191833496,18300,0.0,0,0.014805416977849983,1.017115989115901,24.718540763854982,25.60633755782525,23.830743969884715,24.789310402977925,24.74863858491174,,,24.701881408691406
2017-06-09,25.248892006246383,26.322620381242107,25.248892006246383,26.12739562988281,26000,0.0,0,0.018711923185128265,1.0361481853746035,24.787275505065917,25.869016094185817,23.705534915946018,25.20415595910062,24.9885961821105,,,24.791645050048828
2017-06-12,26.15180613319622,26.15180613319622,25.509194941676103,25.704418182373047,14400,0.0,0,-0.01618903979185693,1.0193739411713136,24.84136848449707,25.99154953521183,23.69118743378231,25.20415595910062,24.9885961821105,,,24.82428741455078
2017-06-13,25.802027749829502,26.20060870712725,25.785760310865594,26.037921905517575,10600,0.0,0,0.012974568059791025,1.0325998777494183,24.90359582901001,26.167033589120358,23.64015806889966,25.346506892697775,24.9885961821105,,,25.028303146362305
2017-06-14,25.99725523401193,26.03792616531995,25.549868783637415,25.736957550048828,12400,0.0,0,-0.011558693376562124,1.0206643723818372,24.942233943939208,26.25749605057746,23.626971837300957,25.623071728823145,24.9885961821105,,,24.922216415405277
2017-06-15,25.8671035361123,26.11926824717023,25.77762718681419,26.07046127319336,6900,0.0,0,0.012958164246725357,1.0338903089599418,25.02072992324829,26.40742344264774,23.63403640384884,25.623071728823145,24.9885961821105,,,24.93037796020508
2017-06-16,25.826433755100307,26.257551183881247,25.43598725494141,25.590538024902344,45200,0.0,0,-0.018408697999697132,1.0148577344974847,25.07848358154297,26.458998355889275,23.697968807196663,25.623071728823145,24.9885961821105,,,25.75458335876465
2017-06-19,25.720688578341008,26.15180756144368,25.37091300451196,25.639345169067383,9000,0.0,0,0.0019072339986578868,1.0167933056725194,25.14599847793579,26.496918098943723,23.79507885692786,25.675945939994584,24.9885961821105,,,25.411840438842773
2017-06-20,25.46038647736231,25.802027516455503,25.305835723876957,25.305835723876957,6400,0.0,0,-0.013007720867722838,1.0035671421721621,25.19521083831787,26.492491622825572,23.897930053810168,25.785756193744245,24.9885961821105,,,25.37103843688965
2017-06-21,25.867103579727043,26.273819054574933,24.81777846139763,24.996732711791992,6800,0.0,0,-0.012214692905530677,0.9913088777204482,25.22734127044678,26.469795877127414,23.984886663766144,25.57019942131987,24.9885961821105,,,24.897735595703125
2017-06-22,25.0943426513354,25.63934139632861,25.0943426513354,25.23262596130371,13700,0.0,0,0.00943696331162669,1.0006638232299858,25.285094451904296,26.408890933737847,24.161297970070745,25.545798757986283,24.9885961821105,,,24.58763313293457
