Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.684437344581916,16.699688551036225,16.524304040116977,16.6539363861084,1173800,0.0,0,,,,,,,,,,14.129921913146973
2017-04-21,16.638683220388824,16.69206098225838,16.402295365922974,16.486175537109375,1454900,0.0,0,-0.010073345130521716,0.9899266548694783,,,,,,,,13.71052360534668
2017-04-24,16.592935816735803,16.592935816735803,15.937148372810288,16.00577735900879,1825300,0.0,0,-0.029139455480092336,0.9610807311813524,,,,,,,,13.75627613067627
2017-04-25,16.036279103628118,16.112532236703913,15.952398911922408,16.074405670166016,2494700,0.0,0,0.0042877212157770295,0.9652015774225132,,,,,,,,13.840153694152832
2017-04-26,16.005777832875467,16.013403437616102,15.494873950736014,15.510125160217283,3329500,0.0,0,-0.03510428450838665,0.9313188666407297,,,,,,,,13.832531929016112
2017-04-27,15.54825027883046,15.685508242484923,15.311862371667356,15.34998893737793,5118300,0.0,0,-0.01032462479736107,0.9217033487759606,,,,,,,,13.748649597167969
2017-04-28,15.304240003210504,15.349992182623016,14.991597444093138,15.060226440429688,3158200,0.0,0,-0.018877049236345478,0.9043043092798123,,,,,,,,13.94691276550293
2017-05-01,15.090728691083203,15.349992007757653,14.961096305528208,15.273738861083984,5092800,0.0,0,0.014177238403342729,0.9171248470616424,,,,,,,,14.49594020843506
2017-05-02,16.00577822370909,16.17353716879329,15.075476239166042,15.3804931640625,4142900,0.0,0,0.0069894021332599365,0.9235350014241608,,,,15.830392428282217,,,,14.290054321289062
2017-05-03,15.43386786519168,15.43386786519168,14.877211906499271,14.93058967590332,2712500,0.0,0,-0.02925156452137745,0.8965201577422516,,,,15.784636444378826,,,,14.38918685913086
2017-05-04,14.762830420645017,14.770456023873107,14.145169649085377,14.701827049255373,5966600,0.0,0,-0.015321740910015813,0.8827839081647183,,,,15.369052732910589,,,,14.808581352233888
2017-05-05,14.717078112629014,14.961093074365436,14.656074735803715,14.747580528259276,3672600,0.0,0,0.00311209476554275,0.8855312153444231,,,,15.159353408939332,,,,14.839085578918455
