Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.01851485759791,32.4204216003418,31.795233712406848,32.4204216003418,181000,0.0,0,,,,,,,,,,31.08074378967285
2017-04-21,32.37576916943616,32.554394784184815,31.79523677325308,32.1971435546875,203200,0.0,0,-0.006886956881891448,0.9931130431181086,,,,,,,,30.500213623046875
2017-04-24,32.554393764622084,33.26889279423928,32.37576815546775,32.82233047485352,199400,0.0,0,0.019417465375589193,1.0123967812469004,,,,,,,,30.36623954772949
2017-04-25,32.018526398786975,33.26890262535932,31.75058960937893,32.9563102722168,2588200,0.0,0,0.0040819708846062674,1.0165293554316193,,,,,,,,31.214710235595703
2017-04-26,32.866986021728486,33.47431104858544,32.82233047119492,33.090267181396484,706600,0.0,0,0.004064681636785528,1.0206612236358956,,,,,,,,31.214710235595703
2017-04-27,33.17959149789035,33.35821375282829,32.733029046543244,32.9563102722168,365900,0.0,0,-0.004048226883311412,1.0165293554316193,,,,,,,,31.214710235595703
2017-04-28,33.00097008940625,33.09028122838643,32.55440758050225,32.64371871948242,415500,0.0,0,-0.009485028820046648,1.006887545198927,,,,,,,,31.1700496673584
2017-05-01,33.40287113126246,33.98340024613943,33.00096426280858,33.58149337768555,568600,0.0,0,0.02872756827314049,1.035812975897004,,,,,,,,31.57196617126465
2017-05-02,33.76011595719309,33.938741594352976,33.13492793063383,33.268898010253906,378700,0.0,0,-0.009308560638323415,1.0261710480009045,,,,32.86699492775918,,,,32.33111953735352
2017-05-03,33.179583795996535,34.07270849137194,33.02775082614254,33.224239349365234,342600,0.0,0,-0.0013423546783818407,1.0247935624938005,,,,32.91164905037544,,,,33.31354904174805
2017-05-04,33.447525081599366,33.536836200508525,33.04561823250656,33.179588317871094,293000,0.0,0,-0.00134392938314154,1.0234163123135107,,,,32.91164905037544,,,,33.04561233520508
2017-05-05,33.31354905111751,33.581485767029946,33.0009567837197,33.04561233520508,564000,0.0,0,-0.004037903707016621,1.0192838557921986,,,,32.91164905037544,,,,33.268898010253906
2017-05-08,33.00096426280858,33.62615234629229,33.00096426280858,33.58149337768555,219200,0.0,0,0.016216405283843605,1.0358129758970036,,,,33.31355803593709,,,,33.13493347167969
2017-05-09,33.62614614368424,33.62614614368424,33.00095817552138,33.224239349365234,178300,0.0,0,-0.010638419926783382,1.0247935624938,,,,33.31355803593709,,,,33.13493347167969
2017-05-10,33.09026928225879,33.49217607657779,33.04561372889009,33.224239349365234,259100,0.0,0,0.0,1.0247935624938,,,,33.31355803593709,,,,32.465084075927734
2017-05-11,33.04561092637126,33.358203180442324,32.68835971571858,32.86698532104492,334700,0.0,0,-0.010752812865440053,1.0137741490905965,,,,33.38053410354526,,,,32.55439758300781
2017-05-12,33.0009567837197,33.07240498469626,32.55439445486558,33.04561233520508,235200,0.0,0,0.005434846318131292,1.0192838557921982,,,,33.313551473118764,,,,31.92921257019043
2017-05-15,33.04561233520508,33.26889349963214,32.86698672226339,33.04561233520508,291300,0.0,0,0.0,1.0192838557921982,,,,33.313551473118764,,,,31.259366989135746
2017-05-16,33.04561619053113,33.090271747226325,32.24180254201527,32.777679443359375,268800,0.0,0,-0.008107971767261302,1.0110195310666097,,,,32.93397744415378,,,,31.30402183532715
2017-05-17,32.018520839016404,32.24180202591889,30.455552530698995,30.634178161621094,212300,0.0,0,-0.06539515054573353,0.9449037566278319,32.88931865692139,34.12141408616927,31.657223227673516,32.04085243849564,,,,31.259366989135746
2017-05-18,30.321580406744005,31.080734942811265,29.60708141862189,30.768142700195312,290800,0.0,0,0.004373041700921121,0.9490358601589224,32.806704711914065,34.341544940110495,31.271864483717636,31.616616882457087,,,,31.52730178833008
2017-05-19,30.72349591936864,30.94677712980882,30.053652288048117,30.142963409423828,262700,0.0,0,-0.020319045477110165,0.9297523573569448,32.70399570465088,34.62039559155281,30.78759581774895,31.616613781153063,,,,31.52730178833008
2017-05-22,30.14296168131143,30.34837997429954,30.008991599927544,30.276931762695312,136500,0.0,0,0.004444432070325188,0.9338845785514425,32.576725769042966,34.766539159961454,30.386912378124478,31.54962874759984,,,,32.509742736816406
2017-05-23,30.27693283902196,30.99143201546773,30.008992666729075,30.85746192932129,170700,0.0,0,0.019174009149145688,0.9517908900048339,32.471783351898196,34.77813585562606,30.16543084817033,31.482642299532106,,,,33.13493347167969
2017-05-24,30.902117489036492,30.94677645575252,30.50021404459881,30.85746192932129,144600,0.0,0,0.0,0.9517908900048339,32.36014308929443,34.75146751471643,29.968818663872433,31.437987459127015,,,,32.9563102722168
2017-05-25,31.080744335623724,31.30402554982648,30.41090069301545,30.902118682861328,205500,0.0,0,0.0014471946410343772,0.9531683166802342,32.25743350982666,34.71379948214515,29.801067537508175,31.437987459127015,31.839894954996915,,,33.58149337768555
2017-05-26,30.857462579392152,31.34868056060951,30.544870247799533,31.08074378967285,190000,0.0,0,0.005780351458898325,0.9586779645501324,32.179284763336184,34.681047896729865,29.677521629942508,31.348676582924107,31.839894954996915,,,33.44752502441406
2017-05-30,30.857461502831733,30.902117061929744,30.366243538752077,30.500213623046875,179300,0.0,0,-0.01867812979491401,0.940771653096741,32.02522077560425,34.54222744052607,29.508214110682427,30.92444172227039,31.839894954996915,,,32.9563102722168
2017-05-31,30.54486516764561,30.72349078756173,29.65174047506533,30.36623954772949,162500,0.0,0,-0.004392561867702871,0.9366392554071326,31.880087852478027,34.42839757394398,29.331778131012072,30.4778809896157,31.839894954996915,,,33.84943008422852
2017-06-01,30.45555216504158,31.214710235595703,30.09830431448713,31.214710235595703,146800,0.0,0,0.027941249904605225,0.9628101269129266,31.77961139678955,34.26502255692656,29.29420023665254,30.50021051783742,31.839894954996915,,,33.35820388793945
2017-06-02,31.08074016226248,31.8398982328166,30.857458978040764,31.214710235595703,202400,0.0,0,0.0,0.9628101269129266,31.681367492675783,34.09103169704788,29.271703288303684,30.745819353940966,31.839894954996915,,,33.224239349365234
2017-06-05,31.17005468015146,31.57195808615015,31.125395717706724,31.214710235595703,182200,0.0,0,0.0,0.9628101269129266,31.589822387695314,33.922270759222684,29.257374016167944,30.745819353940966,31.839894954996915,,,33.179588317871094
2017-06-06,30.857454015519597,31.43798636393456,30.58951731894344,31.1700496673584,198100,0.0,0,-0.001430753894565262,0.961432582574119,31.469250202178955,33.61753325292963,29.320967151428277,30.745819353940966,31.839894954996915,,,33.31354904174805
2017-06-07,31.21471822922428,31.75059184578552,31.080748121583287,31.57196617126465,285200,0.0,0,0.01289431708307931,0.9738295991478335,31.386636543273926,33.37834772171678,29.394925364831074,30.745819353940966,31.839894954996915,,,32.6883544921875
2017-06-08,31.482650267192135,32.91164863283173,31.482650267192135,32.33111953735352,267100,0.0,0,0.024045172288947203,0.9972454996394196,31.34198055267334,33.2011368161174,29.482824289229285,31.28169455394853,31.839894954996915,,,33.13493347167969
2017-06-09,32.465079935763804,33.35820459322086,32.465079935763804,33.31354904174805,297300,0.0,0,0.030386498161917297,1.027548298181193,31.364308738708495,33.30599699374288,29.422620483674113,31.504972534143096,31.616616882457087,,,33.13493347167969
2017-06-12,33.31354905111751,33.536830215544576,32.50973890338021,33.04561233520508,217500,0.0,0,-0.00804287487373967,1.0192838557921975,31.364308738708495,33.30599699374288,29.422620483674113,31.594285345304954,31.616616882457087,,,32.911643981933594
2017-06-13,33.17958689517429,33.35820912533352,32.86699117839433,33.268898010253906,407100,0.0,0,0.00675689325359996,1.0261710480009032,31.375473022460938,33.358283659738966,29.39266238518291,31.817567265015853,31.616616882457087,,,32.7330207824707
2017-06-14,33.04562234166486,33.26890357370314,32.50974874757349,33.13493347167969,283500,0.0,0,-0.004026720047442756,1.0220389444698126,31.39333572387695,33.43260629009978,29.354065157654126,32.06317376724401,31.616613781153063,,,32.82233047485352
2017-06-15,32.420434210557445,33.49218480574142,32.420434210557445,33.13493347167969,163900,0.0,0,0.0,1.0220389444698126,31.518373489379883,33.66130366584882,29.375443312910946,32.06317376724401,31.571955817083232,,,32.777679443359375
2017-06-16,33.04561654010826,33.26889773294683,32.26859894299022,32.465084075927734,383500,0.0,0,-0.02021580626755959,1.0013776031705097,31.603220558166505,33.75506891286294,29.45137220347007,32.06317376724401,31.571955817083232,,,34.028045654296875
2017-06-19,32.73302321311358,32.95630439899567,32.24180187857259,32.55439758300781,117600,0.0,0,0.002751063477032689,1.0041324565213106,31.723792266845702,33.803084005490575,29.64450052820083,32.30878916856393,31.571955817083232,,,32.24179458618164
2017-06-20,32.42043054371627,32.42043054371627,31.88455701023369,31.92921257019043,89900,0.0,0,-0.019204318286746846,0.9848487772242224,31.80640630722046,33.77646273282259,29.836349881618336,32.509740241368355,31.571955817083232,,,31.57196617126465
2017-06-21,31.973866124630156,32.018521681785934,31.21471143197996,31.259366989135746,154300,0.0,0,-0.020979082386768932,0.9641875535883268,31.82650156021118,33.76503819134642,29.88796492907594,32.37577082376227,31.571955817083232,,,31.52730178833008
2017-06-22,31.21471072304398,31.393336354610863,30.72349279148546,31.30402183532715,172700,0.0,0,0.0014285268862586076,0.9655649214320235,31.848829555511475,33.75178500122269,29.945874109800258,32.13016150351502,31.571955817083232,,,32.06317901611328
2017-06-23,31.348678103447316,31.52730373907107,31.036085796356204,31.259366989135746,756900,0.0,0,-0.0014264891082145237,0.9641875535883268,31.866691970825194,33.73992141439782,29.993462527252568,32.107838798613436,31.571955817083232,,,32.286460876464844
2017-06-26,31.34867616375872,32.018519700651005,31.259365054973248,31.52730178833008,158000,0.0,0,0.008571344368152323,0.9724519371456186,31.889019870758055,33.734383394303435,30.04365634721268,32.107838798613436,31.594285345304954,,,32.1971435546875
2017-06-27,31.61661630411596,32.018519700651005,31.48264623393734,31.52730178833008,140300,0.0,0,0.0,0.9724519371456186,31.940374279022215,33.681401801821096,30.19934675622334,32.107838798613436,31.594285345304954,,,31.75058364868164
2017-06-28,31.75058464404699,32.643709407069416,31.616617973793986,32.509742736816406,188300,0.0,0,0.031161593056148407,1.0027550886776135,32.047549438476565,33.6441922703433,30.450906606609834,31.996195262216148,31.594285345304954,,,32.15249252319336
2017-06-29,32.95631121165004,33.7601216027871,32.733029979611764,33.13493347167969,379000,0.0,0,0.019230873031648832,1.0220389444698126,32.143560600280765,33.75936345304554,30.527757747515988,32.24180719713628,31.705931038926217,,,32.15249252319336
2017-06-30,33.17959149789035,33.62615394923745,32.643714512073146,32.9563102722168,206600,0.0,0,-0.005390781895354024,1.016529355431618,32.23064060211182,33.824149997096406,30.637131207127233,32.24180719713628,31.705931038926217,,,32.55439758300781
2017-07-03,33.04561982441435,33.71546346950383,32.64371295596047,33.58149337768555,103900,0.0,0,0.018970057640093296,1.0358129758970027,32.348979759216306,33.974684420669064,30.723275097763544,32.24180719713628,31.705931038926217,31.638941207061965,,32.06317901611328
