Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,75.71497008920055,77.29677305388606,75.71497008920055,76.9932861328125,2945300,0.0,0,,,,,,,,,,73.74021911621094
2017-04-21,76.91971272036955,77.2140011562388,76.00925896820995,76.02764892578125,2524900,0.0,0,-0.01254183650981644,0.9874581634901836,,,,,,,,72.3447036743164
2017-04-24,77.83015899508476,78.21641823087042,77.37953140578877,77.87614440917969,2897700,0.0,0,0.02431346371374654,1.011466691717045,,,,,,,,71.08782196044922
2017-04-25,78.51072364095826,79.1176905434008,78.37277438518795,78.70384979248047,3480200,0.0,0,0.010628484365530655,1.0222170496362146,,,,,,,,72.01200103759766
2017-04-26,75.41147771070392,77.48989357317329,75.4022792244429,76.38630676269531,7440300,0.0,0,-0.029446374426357225,0.9921164636476204,,,,,,,,72.12290954589844
2017-04-27,76.50586207645786,76.90131276855014,75.65058532455542,75.69656372070312,3611600,0.0,0,-0.009029668683092296,0.9831579806858413,,,,,,,,72.39090728759766
2017-04-28,74.88729152658478,75.56783230449801,73.48942303460211,73.9216537475586,6153800,0.0,0,-0.023447695455415918,0.960105191770158,,,,,,,,72.33545684814453
2017-05-01,74.64817466816073,75.40228926503029,74.27112087792104,75.01603698730469,3555300,0.0,0,0.014804636858956055,0.9743192004807135,,,,,,,,72.91767883300781
2017-05-02,75.02523458263077,75.84372454938823,74.464246131295,75.83452606201172,3046100,0.0,0,0.010910854632930622,0.9849498556432318,,,,76.30355678900145,,,,73.39825439453125
2017-05-03,75.48506776111431,76.16560854624608,75.20916924521161,75.86212158203125,2456600,0.0,0,0.00036389124390345806,0.9853082702713843,,,,76.30355678900145,,,,73.99898529052734
2017-05-04,76.34953621258741,76.52427240708516,75.5678331060507,75.86212158203125,3176200,0.0,0,0.0,0.9853082702713843,,,,76.30355678900145,,,,74.09140014648438
2017-05-05,76.22080154944018,76.3219638922222,75.41150982357617,75.6598129272461,2326600,0.0,0,-0.0026667940543475543,0.9826806560345251,,,,76.30355678900145,,,,74.46107482910156
2017-05-08,75.7241529016754,75.78853528641127,75.26432683737164,75.52183532714844,1760800,0.0,0,-0.0018236576956690564,0.9808885828937627,,,,75.4896583038877,,,,74.01746368408203
2017-05-09,75.59541922306109,76.15640770940963,75.2459538612335,75.70578002929688,2786100,0.0,0,0.0024356492576169675,0.9832776834424929,,,,75.19536790157613,,,,75.18192291259766
2017-05-10,75.42987861092882,75.8161379096524,74.97925094820658,75.10800170898438,2831700,0.0,0,-0.00789607240135659,0.9755136516633928,,,,75.00684772084364,,,,75.14495849609375
2017-05-11,74.84922383924848,75.1172364829382,73.62007164353646,74.08216094970703,3771600,0.4,0,-0.013658208658673843,0.9621898826595893,,,,75.0721720253108,,,,75.53311157226562
2017-05-12,73.77718838859502,74.2670019785867,72.72362521931225,73.37979125976562,3953300,0.0,0,-0.009480955751523412,0.9530674029575302,,,,74.62394881319871,,,,75.06179809570312
2017-05-15,73.94351513879451,75.36675070898191,73.94351513879451,74.99707794189453,2563500,0.0,0,0.02203994661696007,0.9740729576410789,,,,74.62394881319871,,,,74.74757385253906
2017-05-16,75.1449542564409,75.24661445913728,74.45182035674156,74.57196807861328,1985200,0.0,0,-0.005668352353815909,0.9685515688988457,,,,74.62394881319871,,,,74.29472351074219
2017-05-17,74.57198745252889,74.57198745252889,72.24305299596176,72.52030944824219,3149600,0.0,0,-0.027512464579294016,0.9419043281662967,75.48634986877441,78.29657962631616,72.67612011123266,74.28250844409197,,,,73.49067687988281
2017-05-18,72.51105350122465,74.0636738610531,72.40014952876429,73.25963592529297,5927100,0.0,0,0.010194750721223,0.951506807995193,75.29966735839844,78.18060945715162,72.41872525964526,74.19973035268569,,,,74.47954559326172
2017-05-19,73.53689278639123,74.95088495213184,73.24115590892211,74.1838150024414,2796300,0.0,0,0.012615119710543965,0.96351018028345,75.20747566223145,78.10748560509529,72.3074657193676,74.19973035268569,,,,75.20965576171875
2017-05-22,74.6089483862419,74.79378130298085,73.26888506165118,73.59234619140625,2404800,0.0,0,-0.007973016904235686,0.9558280973286469,74.99328575134277,77.69736195150287,72.28920955118267,74.02959545280709,,,,76.68834686279297
2017-05-23,73.64779419508093,74.56272902618572,73.1117689199193,74.24850463867188,1995100,0.0,0,0.008916123499569162,0.9643503786887874,74.77051849365235,76.87757945826671,72.66345752903798,73.80490185247183,,,,75.29283905029297
2017-05-24,74.25774864007658,74.25774864007658,73.70324289369424,73.8603515625,1582300,0.0,0,-0.005227756142171636,0.9593089900733915,74.64422073364258,76.64792402889026,72.64051743839491,73.80490185247183,,,,76.35562896728516
2017-05-25,73.84187441641649,74.40562394837274,73.17646467044037,73.4814453125,2122400,0.0,0,-0.005130035830920421,0.954387700581391,74.53346481323243,76.5371319548485,72.52979767161635,73.80490185247183,75.68037176968127,,,77.22435760498047
2017-05-26,73.47220644783752,74.03595601736025,73.08405308712727,73.74021911621094,2365600,0.0,0,0.003521621037942735,0.9577486923861123,74.52439308166504,76.54079893621149,72.50798722711859,73.74483372754952,75.68037176968127,,,76.42959594726562
2017-05-30,73.37978630180012,73.55537545086742,72.29849897231914,72.3447036743164,2361700,0.0,0,-0.01892475312143116,0.9396235348303316,74.39082641601563,76.60566064178373,72.17599219024753,73.5969689740468,75.68037176968127,,,75.88432312011719
2017-05-31,72.44636574030564,72.44636574030564,70.28379102611082,71.08782196044922,4272400,0.0,0,-0.017373513886040026,0.9232989723003068,74.1534912109375,76.69556701267506,71.61141540919995,72.61733798912132,74.70074078475581,,,76.24473571777344
