Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,182.01029483384053,184.9829454664768,181.2647438982508,184.59104919433597,779400,0.0,0,0.01433909430432423,1.0916282708623217,,,,178.34467196478755,,,,199.646240234375
2017-05-08,184.65799079042,184.68666470853748,183.1668887086999,183.7977294921875,701700,0.0,0,-0.004297714897937843,1.0869367637796266,,,,178.34467196478755,,,,201.71551513671875
2017-05-09,184.4667750314753,187.37250974129745,182.93743176215935,186.7321014404297,689900,0.0,0,0.015965224142591605,1.1042899528421914,,,,180.18940915781047,,,,200.7575225830078
2017-05-10,185.41307708819815,187.68797160581136,184.85869041647308,187.0284423828125,649900,0.0,0,0.0015869844557891977,1.1060424438320362,,,,180.34714009006743,,,,201.9837646484375
2017-05-11,186.90417390344533,187.54459688858717,185.52778224936165,186.75125122070312,419800,0.0,0,-0.001482080257835916,1.1044032001617041,,,,180.34714009006743,,,,206.6683807373047
2017-05-12,186.7608127191301,187.71664880747915,186.1490782059827,186.6556701660156,398600,0.0,0,-0.0005118094473947066,1.1038379561701284,,,,180.84419771906806,,,,205.99777221679688
2017-05-15,187.2769270635316,189.25551444254603,186.999741060744,187.84088134765625,828300,0.0,0,0.006349719676806531,1.1108470177604277,,,,182.73671766573017,,,,207.0132293701172
2017-05-16,189.04525425016368,189.15039679986504,187.37254114985183,187.56370544433597,429900,0.0,0,-0.0014755888139562634,1.1092078643270038,,,,183.92672982336097,,,,208.92922973632807
2017-05-17,187.56370679765035,187.56370679765035,182.96613766234773,183.0043792724609,595400,0.0,0,-0.024308147256283275,1.0822450762231155,179.72728424072267,192.46750224712764,166.9870662343177,185.26012917039841,,,,207.93292236328125
2017-05-18,182.8131938718851,186.69390040552463,180.7677053508053,186.11083984375,1097800,0.0,0,0.016974788164299204,1.1006159571338587,180.5779769897461,192.61034413465546,168.54560984483675,185.01160989667568,,,,209.68606567382807
2017-05-19,186.57917204701047,188.5386386354871,185.00204858439943,187.15267944335935,645400,0.0,0,0.005597952276632734,1.1067771527367944,181.36654205322264,192.93817158662168,169.7949125198236,185.01160989667568,,,,204.18716430664065
2017-05-22,188.74893745609288,190.19224457599952,187.83132847208,190.0393218994141,603600,0.0,0,0.015423997479706797,1.123848080751204,182.23778686523437,193.66379175678264,170.8117819736861,185.4799749634024,,,,204.6278381347656
2017-05-23,190.0679583717348,190.92820477455743,190.02971677144657,190.4502868652344,488700,0.0,0,0.0021625259536435237,1.1262784313937808,183.12957992553712,194.1862386481062,172.07292120296802,185.84795506268136,,,,201.8975372314453
2017-05-24,190.67019881804185,196.9213756590277,190.67019881804185,196.8735809326172,1083000,0.0,0,0.03372688050571426,1.1642642894655622,184.324853515625,195.89154497217058,172.7581620590794,188.8445405049165,,,,202.64480590820312
2017-05-25,196.33827309467063,199.10063850673504,196.01329236028653,198.85211181640625,878800,0.0,0,0.010049753117795213,1.1759648581385562,185.39969024658203,198.12627312428668,172.67310736887737,189.93417192877018,183.21944413524807,,,201.10240173339844
2017-05-26,197.86762691851447,198.5462769706716,197.52352533719144,197.90586853027344,636000,0.0,0,-0.004758527719365913,1.1703689967641038,186.62602920532225,199.2074612871537,174.0445971234908,189.93417192877018,184.3568572241241,,,199.2917938232422
2017-05-30,197.8580561595732,199.46385367257992,197.5521816323908,199.28225708007807,466700,0.0,0,0.006954763696631394,1.1785086365744617,187.8843879699707,200.23867840057267,175.53009753936874,190.1157795116926,185.5851260678391,,,200.06776428222656
2017-05-31,199.6837617966048,202.68508714806168,198.8712951204058,202.36965942382807,739100,0.0,0,0.015492610275431584,1.1967668115871402,189.18958282470703,201.87302580835035,176.5061398410637,191.7263962494335,187.19574280557998,,,203.401611328125
2017-06-01,204.33862529983105,205.973111328273,201.5667066471544,205.8297271728516,899200,0.0,0,0.017097759411538238,1.2172288426033708,190.54065704345703,204.2403983392773,176.84091574763676,195.48757995633622,188.83975489568564,,,202.7310333251953
2017-06-02,206.164285482262,209.71999685032944,205.10330685493705,208.4200592041016,729000,0.0,0,0.012584829542501952,1.2325474601017512,191.8625801086426,207.0428005916233,176.6823596256619,198.7756626612047,191.36315271232647,,,203.20040893554688
2017-06-05,208.3626868319056,208.57297191056455,206.4605680149082,207.51199340820312,449200,0.0,0,-0.0043569021108914585,1.2271773714710599,193.00862731933594,209.25529221598336,176.76196242268853,199.874856810888,191.36315271232647,,,204.57037353515625
2017-06-06,207.4164153887037,208.78325389028277,206.6230697455543,208.2288818359375,912000,0.0,0,0.003454684309856626,1.231416881881692,194.23018493652344,211.18909161936904,177.27127825367785,200.19509783418565,191.36315271232647,,,201.61013793945312
2017-06-07,208.85972655566383,208.97443679748545,206.15470882903708,208.515625,514000,0.0,0,0.0013770575989955347,1.2331126138564186,195.31936111450196,213.00273117843528,177.63599105056863,202.86664460530798,191.84587174049324,,,200.42222595214844
2017-06-08,208.58253384138564,208.9266353860265,207.1392267267281,208.25755310058597,410200,0.0,0,-0.0012376621627949724,1.2315864370317833,196.3808166503906,214.49415405614383,178.2674792446374,203.62176109376043,192.96895886962187,,,199.5025634765625
2017-06-09,204.4533193520774,205.63856127038665,195.59272992578823,197.08383178710935,1365300,0.0,0,-0.05365337845912288,1.1655076638205943,196.89744567871094,214.45776678967343,179.33712456774845,202.65636338805882,194.15897102725268,,,202.56814575195312
2017-06-12,195.94635444534933,196.83527480866744,192.2186003654702,195.05743408203125,905800,0.0,0,-0.010281907382778233,1.1535240219672727,197.31753387451172,214.26236609694166,180.3727016520818,200.96929860789982,195.24385110056738,,,203.59320068359372
2017-06-13,196.22620417677504,201.3131575322225,195.7759451586987,199.646240234375,712100,0.46,0,0.02352541021540322,1.1806611477773745,197.90780181884764,214.2985567263178,181.5170469113775,200.96929860789982,195.24385110056738,,,203.5165863037109
2017-06-14,200.6234009326687,203.8135274645162,200.05818713799596,201.71551513671875,708900,0.0,0,0.010364707594365585,1.192898355342115,198.6153923034668,214.3611639522014,182.8696206547322,200.96929860789982,195.24385110056738,,,204.2638092041016
2017-06-15,200.18273408824217,201.09282683500888,197.68236539870824,200.7575225830078,438000,0.0,0,-0.0047492259237551515,1.1872330115485195,199.50304946899413,213.51720457781076,185.4888943601775,200.59651858147782,195.24385110056738,,,204.98228454589844
2017-06-16,201.00661977810972,203.04714022202444,200.15398976290348,201.9837646484375,1406700,0.0,0,0.006108075302247551,1.194484720184372,200.29669570922852,212.8995044026067,187.69388701585032,200.59651858147782,195.24385110056738,,,184.3183441162109
2017-06-19,202.2616098750518,206.8024995327243,202.1658044706725,206.6683807373047,919800,0.0,0,0.023193032851036355,1.222188443539669,201.2724807739258,212.59757380417915,189.94738774367244,200.59651858147782,195.24385110056738,,,178.59909057617188
2017-06-20,206.77374623678756,208.47897706581304,205.0206127089543,205.99777221679688,601500,0.0,0,-0.0032448530254863828,1.2182226216709349,202.0704032897949,212.3019547961463,191.83885178344352,200.57261787574834,195.24385110056738,,,174.76710510253906
2017-06-21,206.51508227038343,207.68382324887432,205.93070447221288,207.0132293701172,402700,0.0,0,0.0049294569664162236,1.2242277976599765,202.89855041503907,211.8176334528422,193.97946737723595,200.3487887156416,195.24385110056738,,,175.39938354492188
2017-06-22,207.00366409306565,209.25494468970277,206.1414593944348,208.92922973632807,571900,0.0,0,0.009255448900733265,1.2355585754840757,203.5013328552246,212.33845131497216,194.66421439547705,200.73677252758648,195.24385110056738,,,178.66616821289062
2017-06-23,208.73763506015416,209.44655697950463,206.63962261499543,207.93292236328125,624100,0.0,0,-0.004768635649038511,1.229666646814547,203.95537338256835,212.72243919813246,195.18830756700424,202.61125106910168,195.24385110056738,,,178.6182403564453
2017-06-26,208.38319117210605,212.27265067372963,207.9425067977339,209.68606567382807,567300,0.0,0,0.0084312926044674,1.2400343261197946,204.54438323974608,213.1872509730388,195.90151550645336,204.97750803621892,198.63734962906454,,,184.2704162597656
2017-06-27,210.2225389990743,210.2225389990743,204.0530455187133,204.18716430664065,620800,0.0,0,-0.02622444819838954,1.207515110170241,204.7896286010742,213.08921458045182,196.4900426216966,204.97750803621892,200.0519895729048,,,189.9034423828125
2017-06-28,204.54160743294295,205.4804535179167,202.39570693666207,204.6278381347656,739600,0.0,0,0.002158185748949215,1.2101211520726514,204.90253753662108,213.1276694956486,196.67740557759356,206.21332021831654,201.1511837225881,,,188.52394104003903
2017-06-29,204.54159936052,204.54159936052,199.0331256282267,201.8975372314453,652600,0.0,0,-0.013342763761801213,1.1939747914173873,204.70592803955077,213.02148213243035,196.3903739466712,205.65288815097819,201.47142474588574,,,187.22105407714844
2017-06-30,202.3957323173223,204.67575188053792,201.7634517198719,202.64480590820312,534500,0.0,0,0.0037012273007628327,1.198393963511804,204.41716537475585,212.59524839859688,196.23908235091483,205.65288815097819,202.2456255195999,,,184.0692443847656
2017-07-03,202.6639389839225,203.545293037748,200.4030691526832,201.10240173339844,176800,0.0,0,-0.007611367919804435,1.189272546142643,204.09668579101563,212.26679850636808,195.92657307566319,205.65288815097819,202.2456255195999,186.57680803200913,,185.68826293945312
2017-07-05,200.4509747584908,202.1945188895868,198.48708114735172,199.2917938232422,582600,0.0,0,-0.009003412662154986,1.178565034641949,203.64983139038085,211.8448807527727,195.454782027989,205.37986591054067,202.2456255195999,187.14551457644714,,184.44288635253903
2017-07-06,198.2667427942564,201.418541361592,196.54234807781657,200.06776428222656,624500,0.0,0,0.0038936397936817357,1.1831539423602728,203.2274383544922,211.24271532987441,195.21216137910997,204.4074993757731,202.2456255195999,187.85045278976585,,184.759033203125
2017-07-07,200.44139412717377,204.7715378748831,200.44139412717377,203.401611328125,444200,0.0,0,0.016663589248668398,1.2028695336737072,202.98464126586913,210.6590537183207,195.31022881341755,204.4074993757731,202.2456255195999,189.46106952750674,,185.7649078369141
2017-07-10,203.75609567993297,203.8997891792637,200.6042818279792,202.7310333251953,571600,0.0,0,-0.003296817554940157,1.1989038922787891,203.26700134277343,210.44662972093943,196.08737296460743,203.38244353844544,202.2456255195999,192.16366742601093,,180.26600646972656
2017-07-11,202.34779359723868,203.6410932601989,200.86289777402325,203.20040893554688,775600,0.0,0,0.0023152627530815817,1.2016796698051067,203.6741500854492,209.7774818001597,197.57081837073872,201.01140079786663,202.2456255195999,195.0694076867656,,179.78701782226562
2017-07-12,203.535751153178,205.9403148413794,202.71187435430429,204.57037353515625,515300,0.0,0,0.006741938201728193,1.2097813198772058,203.92035675048828,209.74166252569813,198.09905097527843,201.24133145959797,202.2456255195999,195.61900476160724,,180.3522186279297
2017-07-13,204.82900321078992,205.31759024186223,200.7862612742345,201.61013793945312,838500,0.0,0,-0.014470500026703026,1.1922751792556179,203.915087890625,209.7446408125378,198.08553496871218,201.24133145959797,202.2456255195999,195.77912527325606,,180.7354278564453
2017-07-14,201.5526535182197,202.8267891663533,200.039019017832,200.42222595214844,799400,0.0,0,-0.005892124272348975,1.1852501457326066,203.89832305908203,209.76632153608415,198.0303245820799,201.24133145959797,202.2456255195999,197.3562581729006,,181.52101135253903
2017-07-17,200.3264401937608,201.0736755165859,197.34707359506305,199.5025634765625,1169400,0.0,0,-0.004588625194720253,1.179811477051852,203.77426300048828,209.90099811899188,197.64752788198467,201.24133145959797,202.2456255195999,198.29535998169115,,181.07073974609372
2017-07-18,199.9719861303799,203.57404395151917,199.52172707550608,202.56814575195312,962600,0.0,0,0.015366129747755197,1.1979406132861214,203.5692512512207,209.5665448046148,197.57195769782658,201.24133145959797,202.2456255195999,198.40766720765575,,179.80616760253906
2017-07-19,203.64110338050065,203.66984207507463,201.12157062527447,203.59320068359372,654300,0.0,0,0.005060296760063032,1.2040025482902812,203.44902267456055,209.34111378172585,197.55693156739525,201.64369421822124,204.02429791621415,198.1065748542336,,175.6005401611328
2017-07-20,204.26382169751272,204.79072219771984,200.8725091091636,203.5165863037109,608400,0.0,0,-0.00037631109303049026,1.2035494687753225,203.27419052124023,208.9333007839271,197.61508025855335,201.64369421822124,204.4074993757731,198.1065748542336,,171.22250366210938
2017-07-21,203.60278994589476,205.0685219454613,203.16212018565804,204.2638092041016,542700,0.0,0,0.0036715577534087718,1.2079683701590156,203.0409194946289,208.09439216454842,197.98744682470937,201.64369421822124,204.4074993757731,198.1065748542336,,171.25123596191406
2017-07-24,204.81942707597167,207.7987934657089,204.26378796912437,204.98228454589844,1159600,0.0,0,0.0035173893241113863,1.2122172652080772,202.89338760375978,207.51646727171143,198.27030793580812,202.57293353038597,204.4074993757731,197.9201848410226,,170.88722229003906
2017-07-25,198.30508545953143,198.30508545953143,183.9926291266393,184.3183441162109,4249500,0.0,0,-0.1008084209592297,1.090015556842935,201.6250015258789,210.3025572124308,192.947445839327,195.8957112961741,198.13263990018447,197.9201848410226,,171.4141082763672
2017-07-26,186.80911886812405,186.80911886812405,177.2291640543741,178.59909057617188,2890600,0.0,0,-0.031029215065176086,1.0561932297052679,200.34559783935546,213.5574428493983,187.1337528293126,192.5139787600415,194.75090736405187,197.9201848410226,,174.60423278808594
2017-07-27,178.5990869502419,179.08767399124844,173.48339469184276,174.76710510253906,1861700,0.0,0,-0.021455794994647448,1.033531764293977,198.85256118774413,216.00235059509973,181.70277178038853,190.64109407877584,192.8780226827862,197.90823448815786,,175.87835693359375
2017-07-28,175.5047636292036,176.58730316611135,174.22105323366284,175.39938354492188,1169000,0.0,0,0.003617834386006713,1.03727091104987,197.52765350341798,217.43636625371337,177.6189407531226,190.64109407877584,192.8780226827862,197.7963199081045,,174.83416748046875
2017-07-31,176.34782076019536,178.8769284011222,175.74427889227297,178.66616821289062,1590000,0.0,0,0.01862483551506955,1.0565899111527401,196.32872161865234,217.71048509772658,174.9469581395781,190.64109407877584,192.8780226827862,197.99031181407693,,174.95870971679688
2017-08-01,178.876903208819,179.8061599211894,177.4111714084512,178.6182403564453,748100,0.0,0,-0.0002682536762539378,1.0563064770247805,195.2045135498047,217.8071809871887,172.60184611242067,190.64109407877584,192.8780226827862,198.92755108483453,,175.61973571777344
2017-08-02,181.06112590582944,185.2571503267557,180.67793360290395,184.2704162597656,1830100,0.0,0,0.03164388973959742,1.0897321227149752,194.45344467163085,217.46201621934023,171.44487312392147,190.64109407877584,191.85296684545852,201.80742883264173,,178.59909057617188
2017-08-03,184.84522735190623,191.4075023225865,184.41413230385703,189.9034423828125,1986400,0.0,0,0.030569346058816338,1.1230445210856579,193.94522857666016,216.88346350282592,171.0069936504944,190.64109407877584,190.64109407877584,202.51474880456186,,181.08029174804688
2017-08-04,190.8423031739456,192.5092061037028,187.1923277877394,188.52394104003903,1180400,0.0,0,-0.00726422504755142,1.1148864729460721,193.20134506225585,215.82405347275764,170.57863665175407,185.8942400756871,190.64109407877584,203.6822519704523,,181.9424743652344
2017-08-07,189.11789569735808,190.5357249483637,186.6654295492885,187.22105407714844,902200,0.0,0,-0.0069109894250188875,1.1071815043214452,192.42584609985352,214.74678375539577,170.10490844431126,182.99630039777279,190.64109407877584,203.56215644843195,,180.6300506591797
2017-08-08,186.51213569530444,186.51213569530444,183.36991180227852,184.0692443847656,1088700,0.0,0,-0.016834696866326104,1.0885424393201908,191.46928787231442,213.4958902370217,169.44268550760714,182.99630039777279,190.64109407877584,203.94925683528905,,182.3778381347656
2017-08-09,183.10167810467655,186.0235525818617,181.54971550953005,185.68826293945312,1192600,0.0,0,0.008795703812980449,1.0981169362043104,190.52518234252926,211.8235525916433,169.22681209341522,183.3651296686828,190.64109407877584,203.94925683528905,189.80545021874536,186.95867919921875
2017-08-10,184.56743045464205,185.95652111080904,183.6094348824093,184.44288635253903,786300,0.0,0,-0.006706813705937731,1.0907520704858529,189.66681976318358,210.48212055616793,168.85151897019924,184.1267424979879,190.64109407877584,203.8127457150703,190.9428633076214,187.86138916015625
2017-08-11,181.09948297073933,186.56964431419436,180.1989793798752,184.759033203125,756000,0.0,0,0.0017140636694532585,1.0926216889822535,188.8836601257324,209.18827820708628,168.57904204437853,184.960188756077,190.64109407877584,203.3265624476865,191.98952456841397,188.15907287597656
2017-08-14,186.61752323308025,186.90492480189096,184.11715443477368,185.7649078369141,674500,0.0,0,0.005444251446603099,1.0985701961930852,188.19677734374997,207.93347244616774,168.4600822413322,186.354092741789,190.64109407877584,203.3265624476865,191.98952456841397,189.7436370849609
2017-08-15,184.29917384446497,184.29917384446497,179.97860490414567,180.26600646972656,2029600,0.0,0,-0.02960140013104684,1.066050980243531,187.08167037963864,205.93548999519408,168.2278507640832,186.24390550392422,190.64109407877584,202.81403452902268,191.98952456841397,190.18540954589844
2017-08-16,180.20853819071436,181.16653371251545,178.60868742344874,179.78701782226562,1404100,0.0,0,-0.0026571213111185044,1.0632183534651871,185.89136123657224,203.36628559540299,168.4164368777415,185.55894676357576,190.64109407877584,201.62851315873326,192.63947962402656,189.38836669921875
2017-08-17,178.80984536466755,182.68972987092087,178.61824919773477,180.3522186279297,788300,0.0,0,0.0031437242383252073,1.0665608187736078,184.73314285278317,200.33256877278194,169.1337169327844,184.57220618590623,190.64109407877584,201.74347848959894,192.63947962402656,185.74864196777344
2017-08-18,180.02650595022791,181.06114280611925,178.9439663975373,180.7354278564453,1275800,0.0,0,0.002124782447540552,1.0688270284805723,183.55672378540038,196.3572090009732,170.75623856982756,182.75680611266984,190.64109407877584,201.74347848959894,192.63947962402656,185.6429901123047
2017-08-21,180.8599920163349,181.8754796825615,178.77156851954555,181.52101135253903,1023800,0.0,0,0.00434659383282443,1.073472785450922,182.3836601257324,190.52673879530983,174.24058145615498,182.75680611266984,190.64109407877584,201.74347848959894,193.12219865219333,189.03298950195312
2017-08-22,181.453946749721,182.94841751923607,180.1798108711338,181.07073974609372,750600,0.0,0,-0.002480548136495453,1.0708099845333932,182.22127990722655,190.33268155824163,174.10987825621146,182.75680611266984,190.64109407877584,201.74347848959894,194.24528578132197,189.2250823974609
2017-08-23,180.23726262967844,181.3293768534284,179.2313644877863,179.80616760253906,692400,0.0,0,-0.00698385694633985,1.0633316007846996,182.2816337585449,190.30077669922431,174.26249081786548,182.75680611266984,190.64109407877584,201.74347848959894,195.43529793895277,190.6752166748047
2017-08-24,180.08395111658862,180.32344993988045,175.5430627823985,175.6005401611328,1227200,0.0,0,-0.02338978410742154,1.0384605042077466,182.3233055114746,190.1914375338822,174.45517348906696,181.2239937921447,190.64109407877584,202.8339960672177,196.52017801226748,192.05807495117188
2017-08-25,173.92405754752596,174.5563379825616,168.41558432203573,171.22250366210938,2112000,0.0,0,-0.02493179403096435,1.0125698208075478,182.11446151733395,190.88676958026377,173.34215345440413,176.35737908325035,188.10718889387232,203.02559679699718,196.52017801226748,194.76622009277344
2017-08-28,171.27997465172052,172.54453547459858,169.22986527771835,171.25123596191406,1031000,0.0,0,0.00016780679636241302,1.0127397369052706,181.74371490478512,191.6358173473794,171.85161246219084,175.68200092063591,188.10718889387232,203.02559679699718,196.52017801226748,193.6426239013672
2017-08-29,170.54234336503785,171.21293721424868,168.7029939709812,170.88722229003906,979000,0.0,0,-0.0021256119398517237,1.0105870452285426,181.3571640014648,192.27069231249405,170.44363569043557,175.68200092063591,183.36033489078358,203.49021645307954,196.52017801226748,197.84890747070312
2017-08-30,170.973438582551,172.285887590366,169.5843481893224,171.4141082763672,851100,0.0,0,0.0030832380517828994,1.0137029256610302,180.7143486022949,192.36370488376434,169.06499232082547,175.68200092063591,180.46239521286927,197.0141755981793,196.52017801226748,197.24388122558597
2017-08-31,171.60571718724856,176.22324731999225,170.60939380552955,174.60423278808594,1084900,0.0,0,0.01861062980052597,1.0325685755382177,179.94938812255856,191.07669222292705,168.82208402219007,175.68200092063591,180.46239521286927,193.6324430620467,194.75090736405187,197.6376800537109
2017-09-01,175.20776313452433,176.9608963207084,174.60422140643763,175.87835693359375,707900,0.0,0,0.007297212244872675,1.0401034475913058,179.31710891723634,189.83783418678743,168.79638364768525,175.68200092063591,180.46239521286927,191.75955838078102,192.8780226827862,201.13330078125
2017-09-05,175.3131651995933,177.9380779628221,174.59466862090645,174.83416748046875,745700,0.0,0,-0.0059369979986750865,1.033928355504541,178.69776458740233,188.7260553814418,168.66947379336287,174.87248058773207,180.46239521286927,191.75955838078102,192.8780226827862,200.9412384033203
2017-09-06,174.92997102338103,175.9454438383411,173.86659551344454,174.95870971679688,813100,0.0,0,0.0007123449502057788,1.0346648691474594,178.24223785400392,188.076895758832,168.40757994917584,174.3695171309581,180.46239521286927,191.75955838078102,192.8780226827862,193.0568389892578
2017-09-07,174.977865892305,177.22916108293117,174.977865892305,175.61973571777344,591500,0.0,0,0.0037781828755285574,1.0385740222379833,177.73881149291992,187.00575046304792,168.47187252279193,173.1768311424289,180.46239521286927,191.75955838078102,192.8780226827862,185.3260955810547
2017-09-08,175.09283822390614,180.88871380979504,174.88207804857555,178.59909057617188,943800,0.0,0,0.016964806638738894,1.056193229705268,177.44662170410157,186.19837737161723,168.69486603658592,174.79585389038812,180.46239521286927,191.24703046211718,192.8780226827862,185.52777099609372
2017-09-11,179.5283292843605,183.9063752099515,179.5283292843605,181.08029174804688,1203000,0.0,0,0.013892574502313959,1.0708664728377881,177.26268463134767,185.5279546371489,168.99741462554644,176.30468459046637,180.46239521286927,190.64109407877584,192.8780226827862,184.64427185058597
2017-09-12,181.20481385578807,182.21071189269688,177.83268076258852,181.9424743652344,936000,0.0,0,0.004761327745081978,1.0759652190861888,177.07156295776366,184.68596926821903,169.4571566473083,176.74536169963696,179.4756546351997,188.26766707723147,192.8780226827862,180.3419342041016
2017-09-13,181.48266605157883,182.75680179399123,178.84817848184707,180.6300506591797,796900,0.0,0,-0.007213399238597429,1.0682038523940751,177.08976516723632,184.73665337558106,169.4428769588916,177.25788450774053,177.66025456196334,186.8186972382743,192.8780226827862,178.73817443847656
2017-09-14,181.1870134453993,182.53149576957392,179.62165742968682,182.3778381347656,1037200,0.46,0,0.009676061481506792,1.0785398585446226,177.21930618286132,185.13069333895297,169.30791902676967,178.88648536169802,177.66025456196334,186.8186972382743,192.8780226827862,178.72854614257812
2017-09-15,182.11857994198505,187.10273875640408,181.54237102044692,186.95867919921875,1916100,0.0,0,0.025117312011716075,1.1056298806887601,177.54962921142578,186.4571012524047,168.64215717044686,180.4846671349243,177.75916153921992,187.00311187372932,192.8780226827862,175.38661193847656
2017-09-18,187.27558216235656,189.92612546880792,187.25638594535383,187.86138916015625,1345300,0.0,0,0.004828392909085544,1.110968296164751,177.90592727661132,187.81939852970075,167.9924560235219,181.89636049112625,179.17085489542183,187.38391828838186,192.8780226827862,176.548583984375
2017-09-19,187.85177224508976,189.5899821938664,187.6597075190856,188.15907287597656,850500,0.0,0,0.0015845923270936257,1.1127287280024978,178.2378303527832,189.02878217032926,167.44687853523712,182.40410175869175,179.17085489542183,187.80064141742642,192.8780226827862,178.38282775878906
2017-09-20,189.10981031009783,191.2417624411108,188.0054271613871,189.7436370849609,1155400,0.0,0,0.008421407401538294,1.1220994699484024,178.67147521972657,190.53857835187037,166.80437208758278,183.06192024484318,179.82867338157325,188.49759341028243,192.8780226827862,178.3156280517578
2017-09-21,190.2622383760306,191.76997669187264,189.762872960573,190.18540954589844,716600,0.0,0,0.0023282596861982086,1.1247120089081877,179.19043731689453,192.08551890066013,166.29535573312893,184.80132872723058,180.09278050695417,188.44249979135003,192.8780226827862,177.35528564453125
2017-09-22,190.6944276775449,191.64515343766567,188.3223903518084,189.38836669921875,1031200,0.0,0,-0.004190872730893358,1.1199984840199462,179.87982864379882,193.39954906583466,166.36010822176297,184.80132872723058,180.09278050695417,188.1000204211758,192.8780226827862,174.49346923828125
2017-09-25,189.4363377162833,189.44595047809108,182.8100089602546,185.74864196777344,1152300,0.0,0,-0.019218312058342124,1.0984740036491807,180.60613555908202,193.73852699239254,167.4737441257715,185.30907758685987,180.09278050695417,187.60665013234103,192.8780226827862,175.74192810058594
2017-09-26,185.73902980151163,187.24675327758595,184.1544628511924,185.6429901123047,657200,0.0,0,-0.0005687893830581547,1.0978492032983396,181.32572326660156,193.88760579626884,168.76384073693427,185.69581706077975,180.09278050695417,186.69895009572284,192.8780226827862,170.22000122070312
2017-09-27,186.22880339402184,189.6187964574401,186.19999441699787,189.03298950195312,586800,0.0,0,0.018260853197837656,1.1178968664331337,182.23301162719727,194.25181259448613,170.21421065990842,186.6561738561598,180.09278050695417,186.69895009572284,192.8780226827862,171.02664184570312
2017-09-28,188.48563233898668,190.03177783499945,187.7941874802976,189.2250823974609,656800,0.0,0,0.0010161871534375422,1.119032858867671,183.12356033325196,194.41352859619326,171.83359207031066,187.2899928260636,180.09278050695417,186.69895009572284,192.8780226827862,170.8826141357422
2017-09-29,189.44598453763723,190.8864923221556,188.946604402662,190.6752166748047,636300,0.0,0,0.007663541529329798,1.127608613654288,183.9271095275879,194.95924479495926,172.89497426021654,187.2899928260636,180.09278050695417,186.69895009572284,192.8780226827862,166.58033752441406
2017-10-02,191.86599555523196,195.49608805736952,191.462655200239,192.05807495117188,1196900,0.0,0,0.007252427979277609,1.1357865139136287,184.7360954284668,195.65994392163628,173.8122469352973,189.15304850881205,181.9558361897026,185.93254393546027,192.8780226827862,163.35357666015625
2017-10-03,192.81673439780727,197.4839794050623,192.81673439780727,194.76622009277344,1255000,0.0,0,0.01410065753439449,1.1518018505785086,185.73269805908203,196.49516736594296,174.9702287522211,190.14699418265846,183.09348668802176,182.23228398856133,190.34411749788268,162.01869201660156
2017-10-04,193.98834629278545,194.6509820974705,191.79877603166975,193.6426239013672,957000,0.0,0,-0.005768947977072392,1.1451571656226254,186.66689376831056,196.74072623573642,176.5930613008847,190.14699418265846,183.09348668802176,181.89459490725412,190.34411749788268,166.34019470214844
2017-10-05,193.48896323280024,198.26184592017145,192.9607742189221,197.84890747070312,839600,0.0,0,0.0217218889343207,1.1700321423866216,187.77835235595703,197.63191791649626,177.9247867954178,190.53592744021302,183.92309705474693,179.52116790570975,190.34411749788268,166.4554901123047
