Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.75630749665263,16.882429688812906,16.422982351004194,16.87342071533203,11400,0.0,0,,,,,,,,,,17.28618049621582
2017-04-21,16.801351209543096,16.891439229088782,16.3959576990166,16.864412307739258,10000,0.0,0,-0.0005338815255514495,0.9994661184744486,,,,,,,,17.421934127807617
2017-04-24,17.125669969029122,17.504038333415,16.26983623202007,16.97252082824707,6000,0.0,0,0.006410452883567119,1.0058731489356507,,,,,,,,17.46718406677246
2017-04-25,17.062603914145736,17.28782307244861,16.756305721390962,17.017559051513672,5300,0.0,0,0.002653596582520956,1.0085423304861159,,,,,,,,17.964956283569336
2017-04-26,17.044586643486955,17.58511298845773,16.756306384378778,17.386919021606445,30300,0.0,0,0.021704638660261955,1.0304323773428954,,,,,,,,19.1324462890625
2017-04-27,15.855429509519638,17.116656485874252,15.69327143630667,16.63018226623535,16800,0.0,0,-0.043523338115896704,0.9855845205782333,,,,,,,,18.535127639770508
2017-04-28,16.90945883203112,16.90945883203112,16.332896481466967,16.43199348449707,10300,0.0,0,-0.011917414888510836,0.9738389009388084,,,,,,,,18.2274112701416
2017-05-01,16.305867279217054,16.612165469613085,16.125691266647927,16.40496253967285,10700,0.0,0,-0.001645019202917819,0.9722369172462157,,,,,,,,18.09166145324707
2017-05-02,15.69327151964898,17.17070869537183,15.69327151964898,16.981525421142578,38600,0.0,0,0.0351456384051716,1.00640680438391,,,,16.6391922123822,,,,18.589427947998047
2017-05-03,16.846390432406643,16.846390432406643,16.540092299578486,16.74729347229004,12800,0.0,0,-0.013793339705566843,0.9925250934490488,,,,16.6391922123822,,,,19.05099868774414
2017-05-04,16.747297528077098,16.747297528077098,16.477035212853302,16.567121505737305,4400,0.0,0,-0.010758273678719843,0.981847236860727,,,,16.6391922123822,,,,18.61658096313477
2017-05-05,16.350908383842246,16.404960493556988,16.044610231649383,16.260820388793945,9700,0.0,0,-0.018488493419770324,0.9636943606828077,,,,16.6391922123822,,,,19.02384757995605
2017-05-08,16.29685628133202,16.513066438572167,16.22478622891864,16.4680233001709,39900,0.0,0,0.01274246356719777,0.9759742009637223,,,,16.6391922123822,,,,18.5532283782959
2017-05-09,16.48604758241296,16.60316254875525,16.314882198199506,16.549110412597656,19700,0.0,0,0.004923912903737282,0.9807798129255623,,,,16.43199006583925,,,,18.81568717956543
2017-05-10,16.45000861269486,16.846394838549873,16.45000861269486,16.73828887939453,25500,0.0,0,0.01143133752088965,0.9919914380007894,,,,16.431990107510405,,,,19.25915908813477
2017-05-11,16.6301800388431,16.981523056508742,16.37793570832848,16.90044403076172,41600,0.0,0,0.009687677906360381,1.0016015315380082,,,,16.431990107510405,,,,19.02384757995605
2017-05-12,16.918465664053056,17.296833960638462,16.702255454330828,17.251789093017578,41800,0.0,0,0.020789102441116425,1.022423928382331,,,,16.49505274014372,,,,18.91524124145508
2017-05-15,17.421938037095018,17.78395198872598,17.096124617517805,17.17757797241211,42200,0.088,0,-0.004301647800430408,1.0180258207396977,,,,16.91428111018768,,,,18.91524124145508
2017-05-16,17.1323230846119,17.340480844959544,16.815560299698618,17.096120834350586,16400,0.0,0,-0.004742061901412797,1.0131982792805134,,,,16.91428111018768,,,,19.02384757995605
2017-05-17,16.824608226608564,16.824608226608564,16.23633556176437,16.326839447021484,14600,0.0,0,-0.04499742337942614,0.9676069673404221,16.78234624862671,17.413654606437266,16.151037890816152,16.91428111018768,,,,20.155141830444336
2017-05-18,17.1142172416026,17.1142172416026,15.874319857666444,16.00102424621582,9900,0.0,0,-0.019955803562771157,0.9482975927742079,16.7387264251709,17.454693258057443,16.022759592284356,16.829135923196212,,,,20.46285629272461
2017-05-19,15.937674518792427,16.63455048989507,15.756666741804308,16.136781692504883,21600,0.0,0,0.00848429726748079,0.9563432314493407,16.70234489440918,17.4621625880724,15.94252720074596,16.770309365265145,,,,20.417600631713867
2017-05-22,16.154883336941896,16.85176105675849,16.154883336941896,16.842710494995117,27700,0.0,0,0.04374656706288094,0.9981799647590716,16.69585437774658,17.44843486273667,15.943273892756496,16.770309365265145,,,,20.779619216918945
2017-05-23,16.95132021910921,17.259032531011123,16.95132021910921,17.050874710083008,30800,0.0,0,0.012359306131263681,1.0105167765176228,16.697520160675047,17.453115711391835,15.94192460995826,16.770309365265145,,,,20.354251861572266
