Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.54016205268763,39.60155728311177,38.54016205268763,39.59263610839844,95200,0.0,0,,,,,,,,,,38.91139221191406
2017-04-21,39.43128171812128,39.70915397541704,38.96516933436867,39.53884506225586,104100,0.22,0,-0.001358612394368186,0.9986413876056318,,,,,,,,38.14051055908203
2017-04-24,40.004964149408245,40.86547788543032,39.86154519340456,39.91532516479492,73100,0.0,0,0.009521777936261744,1.0081502291363729,,,,,,,,38.03293991088867
2017-04-25,40.883397163160936,43.653177952065526,40.883397163160936,42.99882888793945,119600,0.0,0,0.07725112373290055,1.086030967228739,,,,,,,,39.1175537109375
2017-04-26,43.24085325523609,43.29463322075344,42.72991964718047,42.756813049316406,112600,0.0,0,-0.005628428607992397,1.079918319463623,,,,,,,,39.33268737792969
2017-04-27,42.84645275120479,42.900236141304255,41.9052656504185,41.985939025878906,69100,0.0,0,-0.018029267582416852,1.0604481831148596,,,,,,,,39.19822311401367
2017-04-28,42.12039155690498,42.17417152222013,40.8923632517578,40.928218841552734,71100,0.0,0,-0.025192247901713594,1.0337331095989082,,,,,,,,39.67329788208008
2017-05-01,41.04474990618544,41.47500674768493,40.85651317916268,41.20609664916992,61100,0.0,0,0.006789394102219459,1.040751531076488,,,,,,,,39.96014022827149
2017-05-02,41.19712291602023,42.201058767550926,40.56966386365772,40.65033721923828,47900,0.0,0,-0.013487310741014724,1.0267145917726728,,,,41.09667000237658,,,,40.71309280395508
2017-05-03,40.53380860826065,41.224013171302026,40.53380860826065,40.93717193603516,57400,0.0,0,0.007056146059746249,1.0339592398938935,,,,41.30917364321709,,,,41.95008087158203
2017-05-04,41.23298071024789,41.23298071024789,40.52484826435621,40.98199844360352,47900,0.0,0,0.0010950074333029303,1.0350914329473095,,,,41.75736157273504,,,,41.39434051513672
2017-05-05,41.215050016558585,41.215050016558585,40.22904539323549,41.05370330810547,80800,0.0,0,0.0017496673472530144,1.0369024986289588,,,,41.94111167265051,,,,41.47500228881836
2017-05-08,40.97304265257877,41.41226514380117,40.7220603258104,41.0716438293457,39000,0.0,0,0.0004370012884242769,1.03735562635683,,,,41.76183930699446,,,,41.43914794921875
2017-05-09,41.23298864997338,41.3495176188012,40.40833051827515,40.71309280395508,40800,0.0,0,-0.00872989225560139,1.0282996235079929,,,,41.56464076726987,,,,41.67220306396485
2017-05-10,40.695170027356944,40.9192623657909,40.34558310712269,40.56967544555664,49500,0.0,0,-0.0035226348214082437,1.0246772994473827,,,,41.21505208039321,,,,41.19712829589844
