Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,12.207587063587669,12.502635088095335,12.170706170437942,12.44731330871582,913000,0.0,0,0.01580132313024807,1.052221471311022,11.901475715637208,12.549979988614282,11.252971442660133,11.926371739589118,,,,13.37485694885254
2017-05-25,12.530293053323556,12.779238812889824,12.410429954528809,12.410429954528809,1055000,0.0,0,-0.00296315785360568,1.0491035729945744,11.910234880447387,12.581127607021294,11.23934215387348,12.064673601986362,11.94019981065585,,,13.439692497253418
2017-05-26,12.391993748253883,12.47497599252708,12.327452393512512,12.438095092773438,361800,0.0,0,0.002229184512220206,1.0514422184312087,11.924987411499023,12.628262313784631,11.221712509213415,12.064673601986362,11.94019981065585,,,12.985836029052734
2017-05-30,12.40121288850771,12.465755115769744,12.115386165311255,12.161486625671388,641700,0.0,0,-0.022238812699121313,1.0280593918715684,11.914384269714356,12.59612298338006,11.232645556048652,12.064673601986362,11.94019981065585,,,12.79132843017578
2017-05-31,12.207800300552735,12.26337400930878,12.124438854090494,12.21706199645996,452700,0.06,0,0.004569784311669434,1.0327574015520076,11.910247898101806,12.583441174965616,11.237054621237997,12.064673601986362,11.94019981065585,,,13.124773979187012
2017-06-01,12.226322446069672,12.726490154393904,12.198535596531665,12.689440727233888,1591400,0.0,0,0.03866549346404291,1.0726894761116588,11.959235239028931,12.706302995959193,11.21216748209867,12.216805908806517,11.94019981065585,,,13.42116928100586
2017-06-02,12.782065988917696,12.88395170275637,12.52271997339228,12.754279136657717,1047100,0.0,0,0.005109634917532135,1.0781705277144682,11.994867944717408,12.819129015428665,11.17060687400615,12.435127658069268,11.992556255589122,,,13.26370620727539
2017-06-05,12.735755986112686,12.8469042959921,12.606082516255915,12.837641716003418,616900,0.0,0,0.006536047898317188,1.0852175019261638,12.049421262741088,12.943018236363745,11.155824289118431,12.499668934033814,11.992556255589122,,,13.439692497253418
2017-06-06,12.809852515126291,12.995099664357893,12.782065663573574,12.967312812805176,2463400,0.0,0,0.01010085027066232,1.0961791214242222,12.12244439125061,13.064665702206751,11.18022308029447,12.555242914834574,12.048130236389884,,,13.393381118774414
2017-06-07,13.328546289997991,13.680516338273948,13.26370912102075,13.523056030273438,2528600,0.0,0,0.042857238464970804,1.1431583314314224,12.223254680633545,13.303394434094246,11.143114927172844,12.897951251792602,12.390838573347912,,,13.717565536499023
2017-06-08,13.476743603770704,13.560105044652303,13.124773566341782,13.235921859741213,983000,0.0,0,-0.021232935062121427,1.118885724814416,12.31293535232544,13.416662107464765,11.209208597186114,12.897951251792602,12.390838573347912,,,13.717565536499023
2017-06-09,13.2822322948697,13.319281721610604,12.958049148390796,13.004361152648926,864900,0.0,0,-0.01749486809805134,1.0993109666419951,12.388271856307984,13.464154242598754,11.312389470017214,12.897951251792602,12.390838573347912,,,13.486006736755373
2017-06-12,13.004361244814614,13.208133534997776,12.846900959217807,13.106246948242188,1295000,0.0,0,0.007834740545675123,1.1079237828446504,12.461326551437377,13.523641640779593,11.399011462095162,12.902477596182221,12.515312364678424,,,13.532316207885742
2017-06-13,13.198872237275232,13.448956556294778,12.948787918255686,13.411906242370604,1084100,0.0,0,0.023321649236085262,1.1337623926884701,12.540444040298462,13.638259652660025,11.4426284279369,12.939525967402806,12.515312364678424,,,13.643467903137209
2017-06-14,13.504530678059089,13.541580109800655,13.208135224126552,13.300758361816406,616000,0.0,0,-0.00828725451443002,1.1243666151813716,12.605244731903076,13.72197069078743,11.488518773018722,13.101618155833114,12.515312364678424,,,13.476743698120115
2017-06-15,13.217397448799812,13.337807436238023,13.05993714728448,13.272971153259276,390500,0.0,0,-0.002089144678915633,1.1220176506501152,12.690784788131714,13.733690745287115,11.647878830976312,13.143299427264932,12.515312364678424,,,13.643467903137209
2017-06-16,13.254447328448414,13.310021034790042,13.022888157592648,13.143298149108888,506900,0.0,0,-0.009769704360319098,1.1110558699162036,12.766613960266113,13.703029863810492,11.830198056721734,13.231291000923761,12.515312364678424,,,14.532651901245115
2017-06-19,13.143297535672485,13.44895643959798,13.115510683798565,13.328545570373535,913400,0.0,0,0.014094439551096016,1.126715579712628,12.83188214302063,13.732851014911605,11.930913271129656,13.263708648745878,12.515312364678424,,,14.356666564941406
2017-06-20,13.33780712897391,13.51379258347361,13.291496004100598,13.365594863891602,622000,0.0,0,0.0027796951529670544,1.1298475055483277,12.893470525741577,13.762652204573472,12.024288846909682,13.203503001935054,12.515312364678424,,,14.254783630371094
2017-06-21,13.356330909431795,13.411904606885036,13.124771775611311,13.217395782470703,486100,0.0,0,-0.011088102170541791,1.117319640969676,12.94165587425232,13.76902685123175,12.114284897272888,13.19424053450923,12.515312364678424,,,14.347405433654783
2017-06-22,13.254446879548825,13.32854574104685,13.189609713241971,13.272971153259276,976200,0.0,0,0.004204714128503095,1.1220176506501152,12.982938766479492,13.78943447645518,12.176443056503805,13.19424053450923,12.515312364678424,,,14.393717765808104
2017-06-23,13.263707233838993,13.31001923842535,13.087722676404454,13.106246948242188,686900,0.0,0,-0.012561181900568541,1.1079237828446504,13.01772961616516,13.780844340801778,12.254614891528544,13.24518401402817,12.515312364678424,,,14.393717765808104
2017-06-26,13.161821883525986,13.310019595515868,13.115509877697136,13.291495323181152,1231700,0.0,0,0.014134357125310304,1.1235835732590014,13.060399627685547,13.783036615304919,12.337762640066174,13.282234133696651,12.667444671498579,,,14.264043807983398
2017-06-27,13.328544751178624,13.486005040999885,13.198871311523456,13.291495323181152,692600,0.0,0,0.0,1.1235835732590014,13.116900062561035,13.714156367876498,12.519643757245571,13.268340370533128,12.833409975828058,,,14.810523986816406
2017-06-28,13.310020463021033,13.643465336731152,13.310020463021033,13.448956489562988,757500,0.0,0,0.011846760846179194,1.1368943991420963,13.178494787216186,13.625655255761473,12.7313343186709,13.3331767471619,12.897951251792602,,,14.73642349243164
2017-06-29,13.439694033293888,13.448956611813168,13.189609713241971,13.272971153259276,633400,0.0,0,-0.013085426846334514,1.122017650650115,13.207671308517456,13.59491333917456,12.820429277860352,13.365594006567804,12.897951251792602,,,14.551175117492676
2017-06-30,13.319283244052915,13.4211689584043,13.115510932022032,13.37485694885254,575700,0.0,0,0.007676186018700681,1.1306304668527707,13.238700199127198,13.570590990488492,12.906809407765904,13.365594006567804,12.897951251792602,,,14.430768966674805
2017-07-03,13.430429919792772,13.50452877282194,13.31928164024902,13.439692497253418,342300,0.0,0,0.004847569484205838,1.1361112766017996,13.268802738189697,13.555392066072086,12.982213410307308,13.365594006567804,12.897951251792602,12.002436706321106,,14.328880310058594
2017-07-05,13.365592849066388,13.365592849066388,12.967310875233556,12.985836029052734,698400,0.0,0,-0.03376985509850283,1.0977449634151817,13.269728899002075,13.552467413525632,12.986990384478519,13.305388105982354,12.897951251792602,12.002436706321106,,14.051010131835938
2017-07-06,12.94878784684463,13.004362434096295,12.71722868606419,12.79132843017578,964600,0.0,0,-0.014978442546308979,1.0813024535501674,13.233142518997193,13.561513138957958,12.904771899036428,13.180347011397672,12.902477596182221,12.002436706321106,,14.06027126312256
2017-07-07,12.84690279528382,13.5693671667696,12.68017990827628,13.124773979187012,1910700,0.0,0,0.02606809377395125,1.1094899473073168,13.227585124969483,13.559361061337544,12.895809188601422,13.161822622503717,12.939525967402806,12.002436706321106,,14.291830062866213
2017-07-10,13.272971553540518,13.513793302335763,13.217397847405085,13.42116928100586,1427700,0.0,0,0.02258288807783404,1.13454543461084,13.24842553138733,13.573727069588653,12.923123993186007,13.161822622503717,13.101618155833114,12.078502859731184,,14.28256893157959
2017-07-11,13.45821590482132,13.45821590482132,13.189607359003412,13.26370620727539,635100,0.0,0,-0.011732440775731545,1.1212344474918916,13.256298494338989,13.574936916119544,12.937660072558433,13.161822622503717,13.143299427264932,12.213841956829196,,14.338143348693848
2017-07-12,13.393380493278189,13.597152780772404,13.347068489302956,13.439692497253418,1431100,0.0,0,0.01326825905428275,1.1361112766017996,13.25768780708313,13.579288771489423,12.936086842676836,13.138666344524342,13.180348123275113,12.246112594811468,,14.06027126312256
2017-07-13,13.476742553157369,13.523054559295456,13.347069112636326,13.393381118774414,457900,0.0,0,-0.0034458659294822613,1.132196389461657,13.26231894493103,13.588950578807346,12.935687311054714,13.138666344524342,13.180348123275113,12.30168657561223,,14.06027126312256
2017-07-14,13.4119066212858,13.76387666355642,13.4119066212858,13.717565536499023,1830300,0.0,0,0.024204822878532095,1.1596010025322898,13.284548664093018,13.667394142432318,12.901703185753718,13.22202828591635,13.22202828591635,12.644394912570256,,14.23695468902588
2017-07-17,13.736089810656356,13.800926095199216,13.569366926599711,13.717565536499023,901500,0.0,0,0.0,1.1596010025322898,13.313262033462525,13.73411112594609,12.89241294097896,13.240553001737748,13.240553001737748,12.644394912570256,,14.292746543884276
2017-07-18,13.671253900036046,13.726827607356173,13.4767441577593,13.486006736755373,591600,0.0,0,-0.016880458790412223,1.1400264055957228,13.321135091781617,13.748744209355797,12.893525974207437,13.240553001737748,13.240553001737748,12.644394912570256,,14.143964767456056
2017-07-19,13.50452935762851,13.587890791728247,13.430430501390529,13.532316207885742,752500,0.0,0,0.0034338905529502917,1.1439411315000119,13.329471158981324,13.766719406584416,12.892222911378232,13.240553001737748,13.240553001737748,12.708894980430323,,13.94868278503418
2017-07-20,13.587894188729203,13.65273048331463,13.47674587658493,13.643467903137209,818700,0.0,0,0.008213796776836757,1.1533372314788177,13.350774765014648,13.80546780667548,12.896081723353817,13.495266727101313,13.240553001737748,12.727419166040615,,13.920784950256348
2017-07-21,13.64346569772241,13.661990855082731,13.42116910936727,13.476743698120115,886600,0.0,0,-0.012220075291763388,1.1392433636733525,13.360963392257691,13.817373763670522,12.90455302084486,13.495266727101313,13.240553001737748,12.808465260255769,,13.90218734741211
2017-07-24,13.439696439203503,13.782403955813743,13.384121841467238,13.643467903137209,924500,0.0,0,0.012371252934071153,1.1533372314788175,13.387824440002442,13.844345108035387,12.931303771969496,13.573997292251086,13.240553001737748,12.829305895971679,,14.199759483337402
2017-07-25,14.875359338092563,14.986508507695898,14.26404332191452,14.532651901245115,8745900,0.0,0,0.06517287279310024,1.228503532153533,13.44988226890564,14.125128282832701,12.774636254978578,14.166788810166112,13.833344207986089,12.873301682801092,,14.153264045715332
2017-07-26,14.1158448492727,14.56970054803664,14.1158448492727,14.356666564941406,2249000,0.0,0,-0.012109650564783081,1.213626783661552,13.503140830993653,14.28138676031865,12.724894901668655,14.185315174581568,13.833344207986089,12.889510506712151,,14.116065979003906
2017-07-27,14.384456207583762,14.532653943442916,14.023224447259125,14.254783630371094,1400300,0.0,0,-0.007096559226297594,1.2050142093126768,13.543432188034057,14.387670784725222,12.699193591342892,14.185315174581568,13.833344207986089,12.859407683306738,,14.68331241607666
2017-07-28,14.26404399418744,14.495603155673132,14.245519720599196,14.347405433654783,1979700,0.0,0,0.006497594469715429,1.2128439029750353,13.597153902053833,14.501016812354603,12.693290991753063,14.185315174581568,13.833344207986089,12.854776449593828,,14.841398239135742
2017-07-31,14.375193491803929,14.449292354476889,14.24552004046219,14.393717765808104,1587700,0.0,0,0.003227923847797909,1.2167588707331047,13.648096942901612,14.609748861393415,12.686445024409808,14.185315174581568,13.833344207986089,12.854776449593828,,14.68331241607666
2017-08-01,14.384455187141958,14.616014353826984,14.310356324468998,14.393717765808104,949300,0.0,0,0.0,1.2167588707331047,13.695798206329346,14.705352006563228,12.686244406095465,14.185315174581568,13.833344207986089,12.880248189353297,,14.590322494506836
2017-08-02,14.412242411395248,14.412242411395248,14.134371244574153,14.264043807983398,1037500,0.0,0,-0.009009066311744807,1.2057970093812664,13.759708595275878,14.742590383863757,12.776826806688,14.185315174581568,13.833344207986089,12.974839402597615,,14.32994556427002
2017-08-03,14.023223355525417,14.810523986816408,13.995435619719014,14.810523986816406,5230400,0.0,0,0.03831172886100864,1.2519931774660966,13.86066837310791,14.839695326453667,12.881641419762152,14.185315174581568,13.833344207986089,13.050875173180593,,14.23695468902588
2017-08-04,14.75494864758404,14.810522346385206,14.523389508147142,14.73642349243164,1634200,0.0,0,-0.0050032324616419155,1.245729164558844,13.941250848770142,14.930093657756032,12.952408039784252,14.490972063707456,13.833344207986089,13.115563999477251,,14.199759483337402
2017-08-07,14.699372812770362,14.717897966344042,14.467813693066995,14.551175117492676,789300,0.0,0,-0.012570782526310054,1.2300693741444928,13.997751140594483,14.990438411251198,13.005063869937768,14.402979803267712,13.833344207986089,13.131772629180203,,14.171862602233888
2017-08-08,14.55117985411542,14.643803885478428,14.356670094915692,14.430768966674805,906200,0.0,0,-0.008274668529906215,1.219890957804658,14.056104278564453,15.00511737103108,13.107091186097826,14.402979803267712,13.833344207986089,13.131772629180203,,14.16256332397461
2017-08-09,14.31961773214989,14.36592973836536,14.060271734002528,14.328880310058594,1075600,0.0,0,-0.0070605147134920054,1.2112778997482223,14.100563669204712,15.012074717706641,13.189052620702784,14.402979803267712,13.833344207986089,13.131772629180203,12.390838573347912,14.218356132507324
2017-08-10,14.338143000320688,14.338143000320688,14.03248497473209,14.051010131835938,621800,0.0,0,-0.019392316231966578,1.1877884156715124,14.133445119857788,14.985419515723512,13.281470723992063,14.402979803267712,13.833344207986089,13.101669678887479,12.390838573347912,14.209057807922363
2017-08-11,13.90281097726015,14.097320690188534,13.90281097726015,14.06027126312256,801300,0.0,0,0.0006591078648245929,1.188571296358029,14.150580406188965,14.981715653838355,13.319445158539574,14.35666748203828,13.833344207986089,13.041412303789947,12.390838573347912,13.8928861618042
2017-08-14,14.180681784314428,14.42150261284596,14.06027092838466,14.291830062866213,583700,0.0,0,0.01646901367763709,1.2081458932945963,14.179293632507324,14.987733469866416,13.370853795148232,14.35666748203828,14.088057933349656,13.05067429495326,12.390838573347912,13.8928861618042
2017-08-15,14.32888093983053,14.421504073004323,14.189944915077712,14.28256893157959,661100,0.0,0,-0.0006480017776510083,1.2073630126080797,14.219121742248536,14.962179746488964,13.476063738008108,14.35666748203828,14.088057933349656,13.131720389168414,12.390838573347912,13.91148567199707
2017-08-16,14.29183222146523,14.37519366380175,14.199208200351734,14.338143348693848,587100,0.0,0,0.0038910659126161207,1.2120609416705925,14.25941309928894,14.932511631521127,13.586314567056753,14.356666661822679,14.166788498499427,13.152561024884324,12.390838573347912,13.8928861618042
2017-08-17,14.338141524453375,14.384453529117852,14.04174610792556,14.06027126312256,906600,0.0,0,-0.01937992101303687,1.1885712963580293,14.280253267288208,14.89881234328617,13.661694191290245,14.310354471802096,14.166788810166112,13.159507233899728,12.390838573347912,13.744102478027344
2017-08-18,14.02322183605658,14.125107539656012,13.91207355485865,14.06027126312256,875700,0.0,0,0.0,1.1885712963580293,14.30942964553833,14.81777821631147,13.80108107476519,14.27330743136929,14.185315174581568,13.159507233899728,12.390838573347912,13.799896240234377
2017-08-21,14.106766675328618,14.246253136063812,13.995177329373806,14.23695468902588,695400,0.06,0,0.01256614631374342,1.20350705717238,14.339103984832764,14.746838478671295,13.931369490994234,14.162157525132237,14.185315174581568,13.22202828591635,12.432518735989149,13.706905364990234
2017-08-22,14.23695232359358,14.339242318681954,14.18115721646974,14.292746543884276,626600,0.0,0,0.0039188053960304,1.2082233671221878,14.327108716964721,14.725261828223022,13.92895560570642,14.162157525132237,14.185315174581568,13.240553001737748,12.451043451810545,13.91148567199707
2017-08-23,14.264853461328906,14.31134924925437,14.116067649434134,14.143964767456056,554700,0.0,0,-0.010409600140281028,1.1956462449903018,14.316473627090454,14.722273652263258,13.910673601917651,14.162157525132237,14.185315174581568,13.240553001737748,12.451043451810545,13.957979202270508
2017-08-24,14.181160831451416,14.190460166148112,13.930084115640785,13.94868278503418,706700,0.0,0,-0.013806735638312806,1.1791382733687794,14.301168584823609,14.737410665817157,13.86492650383006,14.166788813931486,14.185315174581568,13.240553001737748,12.575517243141057,13.995179176330566
2017-08-25,14.013775631930187,14.041673634582333,13.892886947604206,13.920784950256348,793700,0.0,0,-0.0020000336381413852,1.176779957158022,14.279837560653686,14.745981388975629,13.813693732331743,14.157195510304264,14.185315174581568,13.36790986441953,12.575517243141057,14.218356132507324
2017-08-28,13.976580253186665,14.06957182882155,13.855691559594668,13.90218734741211,658100,0.0,0,-0.0013359593521984348,1.1752078269687771,14.255261039733886,14.74624134685841,13.764280732609363,14.12007254435626,14.185315174581568,13.36790986441953,12.575517243141057,14.320648193359377
2017-08-29,13.846392746798877,14.283450835004391,13.75340117361329,14.199759483337402,1212900,0.0,0,0.02140469902246611,1.2003627967938901,14.245563125610351,14.732829119414776,13.758297131805927,14.06892735136557,14.369954840654593,13.407275146994417,12.575517243141057,14.357843399047852
2017-08-30,14.218357616450207,14.22765695136473,14.050973135322373,14.153264045715332,578200,0.0,0,-0.003274382053909397,1.1964323503938876,14.240024137496949,14.728856936309239,13.75119133868466,14.046321746147623,14.281962580214849,14.0000665090761,13.1683084493894,14.441534996032717
2017-08-31,14.18115954229665,14.23695465857135,14.07886953043187,14.116065979003906,531200,0.0,0,-0.0026282323703759047,1.1932878481616174,14.205301237106323,14.619284490054536,13.791317984158109,14.046321746147623,14.281962580214849,14.009329691283828,13.1683084493894,14.385743141174316
2017-09-01,14.18115990412523,14.785602430551345,14.106767005083045,14.68331241607666,1037500,0.0,0,0.04018445634332335,1.2412394716010862,14.202645683288575,14.603291458370423,13.801999908206726,14.269501802082317,14.281962580214849,14.009329691283828,13.1683084493894,14.125367164611816
2017-09-05,14.739108219899329,15.008781826355932,14.56242441132429,14.841398239135742,1583300,0.0,0,0.010766359700008499,1.2546031022261919,14.217156839370727,14.683632228008339,13.750681450733115,14.38109149998461,14.38109149998461,14.009329691283828,13.1683084493894,13.995179176330566
2017-09-06,14.85069688233824,14.85069688233824,14.50662950255979,14.68331241607666,880800,0.0,0,-0.010651679882978993,1.2412394716010862,14.22978401184082,14.731445819496845,13.728122204184796,14.38109149998461,14.38109149998461,14.009329691283828,13.1683084493894,14.050972938537598
2017-09-07,14.701912742489748,14.813502103639248,14.581024046202767,14.590322494506836,1165600,0.0,0,-0.006333034327323239,1.233378659419008,14.242856121063232,14.767518159988505,13.718194082137959,14.38109149998461,14.38109149998461,14.009329691283828,13.1683084493894,13.94868278503418
2017-09-08,14.56242359324736,14.56242359324736,14.236954884779063,14.32994556427002,932700,0.0,0,-0.017845865321677867,1.2113679499723846,14.256802892684936,14.775045739368947,13.738560046000925,14.38109149998461,14.38109149998461,14.009329691283828,13.320440756209553,14.153264045715332
2017-09-11,14.404338264541453,14.478731161844662,14.23695468902588,14.23695468902588,530600,0.0,0,-0.006489269259752128,1.2035070571723798,14.265637063980103,14.776058663387778,13.755215464572428,14.38109149998461,14.38109149998461,14.009329691283828,13.486406060539032,14.050972938537598
2017-09-12,14.283450835004391,14.292750169689624,14.08816924078135,14.199759483337402,1185200,0.0,0,-0.0026125815879114445,1.2003627967938897,14.261033535003662,14.77209445854104,13.749972611466283,14.529877480839152,14.38109149998461,14.162158135846774,13.550947336503576,13.97657585144043
2017-09-13,14.134666147378946,14.357844876508588,14.125366811956852,14.171862602233888,519800,0.0,0,-0.001964602367825252,1.198004561201059,14.255498218536378,14.767917282806405,13.74307915426635,14.543825678393901,14.38109149998461,14.1181620056269,13.550947336503576,13.930082321166992
2017-09-14,14.143965539888791,14.236957120818191,14.041675510333205,14.16256332397461,489900,0.0,0,-0.0006561789738077639,1.197218455797473,14.246719217300415,14.7591906117935,13.73424782280733,14.525228668344567,14.38109149998461,14.1181620056269,13.550947336503576,13.799896240234377
2017-09-15,14.218356132507326,14.302048364336445,13.976578770963936,14.218356132507324,1043500,0.0,0,0.003939456951148612,1.2019348463652078,14.254623460769654,14.760101709659244,13.749145211880064,14.492680298659934,14.38109149998461,14.1181620056269,13.550947336503576,13.78129768371582
2017-09-18,14.236955811736038,14.404339400451294,14.125365570148055,14.209057807922363,886400,0.0,0,-0.0006539662179161354,1.2011488215795487,14.262062788009644,14.760126033009739,13.763999543009549,14.413637826651089,14.38109149998461,14.1181620056269,13.550947336503576,13.69760799407959
2017-09-19,14.227655080028356,14.227655080028356,13.892886161804196,13.8928861618042,668100,0.0,0,-0.022251415286795417,1.1744215603293373,14.24485936164856,14.768595386491807,13.721123336805313,14.353194132721722,14.38109149998461,14.095005845012185,13.555473680893197,13.706905364990234
2017-09-20,13.864989047563276,14.069569954607674,13.790596151698637,13.8928861618042,1069300,0.0,0,0.0,1.1744215603293373,14.224866342544555,14.770088911334211,13.679643773754899,14.176509872472998,14.38109149998461,14.222362707693968,13.592522052113782,14.041671752929688
2017-09-21,13.892887003487497,14.004477240878286,13.762699871253783,13.91148567199707,851700,0.0,0,0.0013387794282808674,1.1759938517544357,14.213242387771606,14.774717619530984,13.651767156012228,14.120715516549222,14.38109149998461,14.222362707693968,13.75461424054409,14.023076057434082
2017-09-22,13.920784162878393,13.985877725051637,13.68830614159307,13.8928861618042,1203300,0.0,0,-0.001336989494250096,1.1744215603293373,14.210452556610107,14.777745853267028,13.643159259953187,14.046322771022183,14.348543983974501,14.261727580161054,13.796295511975906,13.725504875183104
2017-09-25,13.883589844291874,13.94868341644861,13.70690602439015,13.744102478027344,934800,0.0,0,-0.010709343043917463,1.1618442769615975,14.201618432998657,14.791968815312822,13.611268050684492,14.046322771022183,14.348543983974501,14.238571640984105,13.833344207986089,13.94868278503418
2017-09-26,13.71620400610043,13.818494021801184,13.530221756265734,13.799896240234377,2168900,0.0,0,0.004059469310289998,1.1665607481472593,14.19650387763977,14.798923312601879,13.594084442677662,13.967280578358514,14.269501791310834,14.229311302975429,13.833344207986089,14.041671752929688
2017-09-27,13.827794055203857,13.939383410747192,13.66040957847217,13.706905364990234,856400,0.0,0,-0.006738519886332339,1.1586998553472543,14.171861171722412,14.811327794238768,13.532394549206057,13.967280578358514,14.269501791310834,14.173736349856902,13.833344207986089,13.706905364990234
2017-09-28,13.697605418303604,13.957981456437675,13.697605418303604,13.91148567199707,525800,0.0,0,0.01492534613461105,1.1759938517544357,14.159772253036499,14.80935995502549,13.510184551047507,13.967280578358514,14.269501791310834,14.173736349856902,13.833344207986089,13.706905364990234
2017-09-29,13.911483425338814,14.106764978985384,13.864987648407118,13.957979202270508,662000,0.0,0,0.0033420966940307384,1.1799241369185847,14.15186791419983,14.80727507442634,13.49646075397332,13.878938418147044,14.269501791310834,14.173736349856902,13.833344207986089,13.539522171020508
2017-10-02,13.9858798412321,14.069572083451476,13.846393362088747,13.995179176330566,697200,0.0,0,0.002665140384648712,1.1830688003867083,14.117461252212525,14.727895874515546,13.507026629909504,13.818493367625559,14.269501791310834,14.176051994256527,13.833344207986089,13.38143539428711
2017-10-03,14.09746745173563,14.329945479335052,14.07886967068099,14.218356132507324,1242700,0.0,0,0.015946702315480676,1.201934846365208,14.086309146881103,14.600896301318958,13.571721992443248,13.930083617800392,14.269501791310834,14.171255342442915,13.833344207986089,13.455828666687012
2017-10-04,14.227657501121165,14.534528470490764,14.1718623763115,14.320648193359377,1849100,0.0,0,0.007194366205118596,1.2105820058046521,14.06817593574524,14.518187649405556,13.618164222084923,14.032375113378249,14.269501791310834,14.152693859468915,13.833344207986089,13.957979202270508
