Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.843297019844869,13.347882765198596,12.717149079722294,13.150778770446776,464400,0.0,0,,,,,,,,,,14.948366165161133
2017-04-21,13.15866253885679,13.25327161010713,12.98521006859104,13.103473663330078,253900,0.0,0,-0.0035971335190433384,0.9964028664809567,,,,,,,,14.696074485778809
2017-04-24,13.292693601646544,13.679017242604877,13.292693601646544,13.489797592163086,391500,0.0,0,0.029482558500051104,1.0257793722816,,,,,,,,14.459547996520996
2017-04-25,13.789395916813955,14.033804460314304,13.631713616142594,13.88400650024414,603900,0.0,0,0.029222744476912643,1.055755460767473,,,,,,,,14.128410339355469
2017-04-26,13.781511306762694,14.025921349268652,13.70266940607639,13.781511306762695,349700,0.0,0,-0.007382249027299337,1.0479616110441565,,,,,,,,14.517998695373535
2017-04-27,13.781508822668911,13.923423917567463,13.59228919739881,13.734204292297363,252200,0.0,0,-0.0034326434461594557,1.044364332488179,,,,,,,,14.843976974487305
2017-04-28,13.773628563274643,13.868239155824504,13.521335654854164,13.813050270080566,501900,0.0,0,0.005740847893708878,1.0503598692666085,,,,,,,,14.502097129821776
2017-05-01,13.884002242678172,14.088990524096532,13.789391688260563,14.081106185913086,303700,0.0,0,0.019405990030539222,1.070743142418075,,,,,,,,14.621356964111328
2017-05-02,14.096877809955236,14.238792934503198,13.600176377821592,13.75786018371582,446500,0.0,0,-0.02295600913233964,1.0461631530623354,,,,13.477971007112746,,,,15.050694465637209
2017-05-03,13.726320895969709,13.757858254239274,13.142893302038862,13.316344261169434,320600,0.0,0,-0.03209190358461245,1.0125897860204849,,,,13.61200150154712,,,,14.581603050231934
2017-05-04,13.292693024819371,13.292693024819371,12.73291693407575,13.000978469848633,434500,0.0,0,-0.023682610267174442,0.9886090167576401,,,,13.485854934289474,,,,14.470295906066896
2017-05-05,13.079823141732083,13.418842303327008,12.819645890426454,13.371536254882812,366500,0.0,0,0.028502299722560354,1.016786647261692,,,,13.485854934289474,,,,14.843976974487305
2017-05-08,13.347882127190166,13.529217432786094,13.150778141859618,13.166546821594238,320500,0.0,0,-0.01533028287708671,1.0011990203335257,,,,13.485854934289474,,,,14.549797058105469
2017-05-09,13.631712247345655,14.585694807535695,13.071936151142792,14.412243843078612,1572400,0.0,0,0.09461076152794479,1.0959232220883128,,,,13.659305870805722,,,,14.510047912597656
2017-05-10,14.404361338081072,14.995673365058613,14.38070831563964,14.782800674438477,725100,0.0,0,0.02571125186296519,1.1241007800738978,,,,13.86429514956718,,,,14.08866024017334
2017-05-11,14.79068046713764,15.232192890456796,14.6803027372538,14.901058197021484,735100,0.0,0,0.007999669696385103,1.1330932150199378,,,,13.982554912266274,,,,14.287426948547363
2017-05-12,14.84587428001182,15.311039873532636,14.806454078710445,15.066631317138672,528400,0.0,0,0.01111150080269363,1.1456835811881585,,,,14.021978403804193,,,,14.080708503723145
2017-05-15,15.26373587539102,15.736784323009624,15.26373587539102,15.42141819000244,733700,0.0,0,0.023547856544428036,1.1726619738032837,,,,14.234850628542688,,,,14.08866024017334
2017-05-16,15.47660212476668,15.728896454254755,15.342571373138334,15.721012115478516,512900,0.0,0,0.019427131913866358,1.195443432658735,,,,14.234850628542688,,,,14.271527290344238
2017-05-17,15.476602045380362,15.586981283897668,14.877407339298314,14.93259620666504,469300,0.0,0,-0.05015045488306824,1.135491400723923,14.044447755813598,15.672989825937876,12.41590568568932,14.27821510671804,,,,14.454392433166504
2017-05-18,14.901060227619343,15.37411006895951,14.664536058841254,15.192774772644045,467100,0.0,0,0.01742353187471002,1.1552756713378953,14.146547555923462,15.794314531540506,12.498780580306418,14.404360237076208,,,,14.295376777648926
2017-05-19,15.26373430807804,15.657942309804978,15.224312605634832,15.437185287475586,349300,0.0,0,0.01608728612706245,1.1738609216183422,14.263233137130737,15.929633798375505,12.596832475885968,14.404360237076208,,,,13.762680053710938
2017-05-22,15.516025424719905,15.523909764312254,15.042975575666928,15.224310874938965,423000,0.0,0,-0.01378971675032814,1.157673712004946,14.349958801269532,16.026944973987536,12.672972628551527,15.058746319324632,,,,14.374885559082031
2017-05-23,15.381992324879905,15.51602307004163,15.129699511348138,15.358339309692385,280600,0.0,0,0.008803579738643208,1.1678653848399128,14.423675441741944,16.141814842001217,12.70553604148267,15.20066019092544,,,,14.017102241516112
2017-05-24,15.43718256973559,15.571213326877794,14.830101993045378,14.877408027648926,555900,0.0,0,-0.031314015945718254,1.1312948295565834,14.478470277786254,16.180853663734165,12.776086891838341,15.20066019092544,,,,14.486193656921388
2017-05-25,14.979902935094596,15.11393370571786,14.538390427540822,14.617232322692873,423900,0.0,0,-0.01748797266785518,1.111510776498012,14.522621679306031,16.190590622468452,12.854652736143608,15.137587375275224,14.22696670136596,,,14.581603050231934
2017-05-26,14.64876875630656,14.987787866184192,14.44378042233906,14.948366165161133,429600,0.0,0,0.02265366214055331,1.1366905660943822,14.57938747406006,16.223752915082198,12.935022033037919,15.086338438296908,14.234850628542688,,,14.772422790527344
2017-05-30,14.979904741030344,14.979904741030344,14.65665428534243,14.696074485778809,480700,0.0,0,-0.0168775421069306,1.1175060232025735,14.610135889053344,16.238836894511685,12.981434883595002,15.05086136607202,14.234850628542688,,,14.75652313232422
2017-05-31,14.688187829826116,14.75126104285346,13.71055227601026,14.459547996520996,779800,0.0,0,-0.0160945352778864,1.0995202830888893,14.645220279693604,16.228068739555866,13.062371819831341,14.684247292907619,14.234850628542688,,,15.026840209960938
2017-06-01,14.506849539497493,14.56992273952116,14.081105815283644,14.128410339355469,911100,0.0,0,-0.022900968774763886,1.074340203418651,14.685823583602906,16.167612072176187,13.204035095029623,14.684247292907619,14.234850628542688,,,15.575443267822266
2017-06-02,14.29537823795462,14.828075943957405,14.24767439582121,14.517998695373535,560000,0.15,0,0.027574818869242845,1.1039649399318658,14.76167459487915,16.02823312585196,13.495116063906343,14.640882801444027,14.234850628542688,,,16.275102615356445
2017-06-05,14.478243492809035,14.851927867184411,14.478243492809035,14.843976974487305,697500,0.0,0,0.022453389475620256,1.1287526946955857,14.835296630859375,15.927493439977532,13.743099821741218,14.640882801444027,14.234850628542688,,,16.116092681884766
2017-06-06,14.740619377073587,14.875780012428445,14.43849150051686,14.502097129821776,373200,0.0,0,-0.02303155315136407,1.1027557670129589,14.902074146270753,15.698482865267323,14.105665427274182,14.640882801444027,14.234850628542688,,,15.957077026367188
2017-06-07,14.438490976061733,14.684962591105874,14.31923061500668,14.621356964111328,512800,0.0,0,0.008223626777696058,1.1118244188678255,14.912529802322387,15.687930128820804,14.13712947582397,14.41224299086406,14.234850628542688,,,15.98093032836914
2017-06-08,14.478242367750784,15.169954813871012,14.422587639673514,15.050694465637209,896100,0.0,0,0.029363724760957943,1.1444717250859724,14.925924491882324,15.701151589086535,14.150697394678112,14.440253544940635,14.234850628542688,,,16.139942169189453
2017-06-09,15.114300709711772,15.36077230843299,14.51004653504228,14.581603050231934,635400,0.0,0,-0.031167426624484018,1.1088014865705587,14.909951734542847,15.699756376873626,14.120147092212068,14.535662292221625,14.234850628542688,,,16.092235565185547
2017-06-12,14.541852432712206,14.78832407089166,14.319231959095916,14.470295906066896,465300,0.0,0,-0.007633395572599011,1.1003375662120798,14.880134963989258,15.689032674073463,14.071237253905053,14.535662292221625,14.27821510671804,,,16.06838607788086
2017-06-13,14.502096170900352,14.923484384980643,14.502096170900352,14.843976974487305,347900,0.0,0,0.025824010154743116,1.128752694695586,14.8512629032135,15.620658748665326,14.081867057761675,14.720939061858317,14.404360237076208,,,16.0524845123291
2017-06-14,14.89167779231669,14.971185186676088,14.4225858337214,14.549797058105469,401900,0.0,0,-0.019818133434688745,1.1063829231773443,14.792702150344848,15.458681630732775,14.126722669956921,14.8042233521271,14.404360237076208,,,16.07633399963379
2017-06-15,14.502097019435334,14.637259170239192,14.192019768493818,14.510047912597656,396700,0.0,0,-0.0027319381396917475,1.1033603534724126,14.77157473564148,15.445310842352665,14.097838628930294,14.776396038463403,14.723668299509942,,,16.50567626953125
2017-06-16,14.335133388679203,14.63725975860276,13.92169602648666,14.08866024017334,867100,0.0,0,-0.029041094485874663,1.0713175611952521,14.716369009017944,15.4234909364198,14.009247081616088,14.641234167459825,14.723668299509942,,,16.640840530395508
2017-06-19,14.192019266926964,14.414638201693064,14.00120238720841,14.287426948547363,622200,0.0,0,0.01410827608768983,1.0864320051261853,14.658881092071534,15.30603296172332,14.011729222419747,14.641234167459825,14.723668299509942,,,16.59313201904297
2017-06-20,14.215870651868284,14.27947627943789,13.929646086043942,14.080708503723145,428300,0.0,0,-0.01446855655456114,1.0707129022173318,14.601700973510741,15.240864921999984,13.962537025021499,14.641234167459825,14.723668299509942,,,16.481822967529297
2017-06-21,14.040956395759698,14.454393757952245,14.001203444827976,14.08866024017334,451800,0.0,0,0.0005647255923302286,1.0713175611952521,14.53821702003479,15.112410265565568,13.96402377450401,14.641234167459825,14.719724365132507,,,16.553382873535156
2017-06-22,14.192019874604368,14.42258971212439,13.826286368792088,14.271527290344238,582500,0.0,0,0.012979733136686766,1.0852229772442126,14.507922983169555,15.071043910541665,13.944802055797446,14.398735777734089,14.684247292907619,,,16.950916290283203
2017-06-23,14.223821092756989,14.53389984422074,13.97734948331881,14.454392433166504,845700,0.0,0,0.012813284738346642,1.099128248256239,14.499780988693237,15.06103014749254,13.938531829893934,14.398735777734089,14.684247292907619,,,16.783950805664062
2017-06-26,14.54184988919565,14.54184988919565,13.953495991581494,14.295376777648926,367000,0.0,0,-0.011001199549052432,1.0870365190671716,14.467131519317627,14.99481643071343,13.939446607921825,14.398735777734089,14.684247292907619,,,16.728294372558594
2017-06-27,14.446441671933512,14.446441671933512,13.754729160885354,13.762680053710938,351200,0.0,0,-0.0372635665518708,1.046529661394598,14.420461797714234,15.019947330757756,13.820976264670712,14.195994459744057,14.640882801444027,,,16.402315139770508
2017-06-28,13.897842591414532,14.414638507855244,13.84218785654092,14.374885559082031,285800,0.0,0,0.044483015152707805,1.0930824561801722,14.416228675842286,15.015746430308107,13.816710921376464,14.195994459744057,14.640882801444027,,,16.831653594970703
2017-06-29,14.462343130822443,14.462343130822443,13.834236260092643,14.017102241516112,245600,0.0,0,-0.024889472413216707,1.0658762105417046,14.410663270950318,15.022836614447037,13.798489927453598,14.148289525040502,14.640882801444027,,,16.624935150146484
2017-06-30,13.953496004829145,14.557750171118675,13.953496004829145,14.486193656921388,303600,0.0,0,0.033465648414542803,1.1015464490571185,14.40907301902771,15.020276774922822,13.797869263132599,14.156239666002016,14.535662292221625,,,14.899632453918455
2017-07-03,14.549799480602012,14.65315956542159,14.36693350466297,14.581603050231934,153400,0.0,0,0.0065862293139342665,1.1088014865705587,14.39595432281494,14.979606770342865,13.812301875287016,14.203944363153472,14.535662292221625,14.682277038320592,,14.669061660766602
2017-07-05,14.669064202091196,14.843979319628506,14.454394614787704,14.772422790527344,304800,0.0,0,0.0130863348589354,1.1233116341159064,14.40947060585022,15.014689166290902,13.80425204540954,14.29935424025693,14.535662292221625,14.660594533419797,,14.406689643859863
2017-07-06,14.67701569779508,14.947340065307245,14.446445805786576,14.75652313232422,305800,0.0,0,-0.0010763067391571512,1.1221026062339339,14.416228914260865,15.033788746409073,13.798669082112657,14.3510346130963,14.535662292221625,14.642855997307354,,15.50388526916504
