Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.598707316139567,21.24268191995921,20.598707316139567,21.141002655029297,7889100,0.0,0,,,,,,,,,,20.55634307861328
2017-04-21,21.06474166975136,21.33588852173754,20.76817419433045,20.86138153076172,6046200,0.0,0,-0.013226483569882097,0.9867735164301179,,,,,,,,20.378398895263672
2017-04-24,21.479936890524588,21.674823501086426,21.310469288893444,21.462989807128903,7715900,0.0,0,0.02883837177705928,1.0152304579566858,,,,,,,,20.1157283782959
2017-04-25,21.522299205543327,21.6832932372211,21.07321288751526,21.19183921813965,8871400,0.0,0,-0.012633402495452528,1.0024046429556763,,,,,,,,20.361452102661133
2017-04-26,21.225732340301693,21.420620538124435,21.107106006449875,21.15794563293457,8644000,0.0,0,-0.0015993696845371108,1.0008014273580939,,,,,,,,20.03099250793457
2017-04-27,21.217262409598398,21.22573433467305,20.68344062478211,20.88680076599121,7590900,0.0,0,-0.012815273828915341,0.9879758830181306,,,,,,,,20.081836700439453
2017-04-28,20.86138585218684,21.056272490402232,20.69191822650898,20.70039176940918,4879900,0.0,0,-0.008924727088197804,0.9791584678924725,,,,,,,,20.01404571533203
2017-05-01,20.827485292856323,21.15794528379765,20.658017719153687,21.00542640686035,7179800,0.0,0,0.014735693935123972,0.9935870473893209,,,,,,,,20.234355926513672
2017-05-02,21.02237467539779,21.073215923987643,20.61565438365561,20.725807189941406,5123700,0.0,0,-0.01331176104226206,0.9803606540397876,,,,21.141000276680334,,,,20.615650177001957
2017-05-03,20.632598767925455,21.005426461340704,20.5648120615011,20.94611167907715,6301000,0.0,0,0.010629476918161185,0.9907813749833769,,,,21.1240526493611,,,,21.234209060668945
2017-05-04,21.132527785191503,21.318940836620197,20.9291676519522,21.107107162475582,6371000,0.0,0,0.007686175165352971,0.9983966941820684,,,,21.1240526493611,,,,21.344362258911133
2017-05-05,21.18336642737132,21.21726058941316,20.937638601055763,21.013898849487305,3307700,0.0,0,-0.0044159681509545745,0.9939878061785421,,,,21.1240526493611,,,,21.462989807128903
2017-05-08,20.98848323279276,21.21726401502496,20.97153614903566,21.132530212402344,3051600,0.0,0,0.005645376127711543,0.9995992412107788,,,,20.99271629981277,,,,21.67482566833496
2017-05-09,21.19184130749941,21.318941190865583,20.937639924604344,21.047794342041016,4849300,0.0,0,-0.004009736151310395,0.9955911119964735,,,,20.941876626183344,,,,21.590087890625
2017-05-10,20.98000647742605,21.115579894391438,20.83595951988,20.86985206604004,6336100,0.0,0,-0.008454200621181185,0.9871741849989905,,,,20.941876626183344,,,,21.58161163330078
2017-05-11,20.75970002651089,20.90374698930054,20.49702672359896,20.708860397338867,4592700,0.0,0,-0.007714078096564103,0.9795590462409962,,,,20.907983957232272,,,,21.683300018310547
