Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,129.47000122070312,130.86000061035156,129.17999267578125,130.3800048828125,124800,0,0,,,,,,,,,,133.52999877929688
2017-04-21,129.8000030517578,131.7899932861328,129.4600067138672,130.19000244140625,144200,0,0,-0.001457297394466428,0.9985427026055336,,,,,,,,132.7100067138672
2017-04-24,132.32000732421875,133.25,131.42999267578125,132.72999572753906,169900,0,0,0.01950989506491463,1.0180241659512037,,,,,,,,132.66000366210938
2017-04-25,133.75999450683594,134.77000427246094,133.02000427246094,133.58999633789062,127900,0,0,0.00647932372511284,1.0246202740823895,,,,,,,,133.94000244140625
2017-04-26,133.39999389648438,134.2899932861328,132.6199951171875,133.57000732421875,135500,0,0,-0.0001496295697270833,1.024466960591645,,,,,,,,138.24000549316406
2017-04-27,133.94000244140625,134.72999572753906,132.7899932861328,133.47000122070312,155200,0,0,-0.0007487167629846025,1.0236999250051262,,,,,,,,136.57000732421875
2017-04-28,133.60000610351562,137.57000732421875,130.99000549316406,135.47999572753906,250800,0,0,0.015059522652676405,1.039116357215284,,,,,,,,135.72000122070312
2017-05-01,135.6300048828125,137.85000610351562,134.32000732421875,137.3699951171875,229700,0,0,0.013950394517648013,1.0536124403481784,,,,,,,,134.6199951171875
2017-05-02,137.47000122070312,138.99000549316406,136.72999572753906,137.97999572753906,191800,0,0,0.004440566586838557,1.0582910765462659,,,,134.08499908447266,,,,134.22999572753906
2017-05-03,137.16000366210938,138.35000610351562,136.60000610351562,137.60000610351562,135600,0,0,-0.0027539472082154237,1.055376598790532,,,,134.22500610351562,,,,133.10000610351562
2017-05-04,137.91000366210938,139.0,137.1999969482422,137.49000549316406,123200,0,0,-0.0007994230048856688,1.0545329064586408,,,,134.99500274658203,,,,134.14999389648438
2017-05-05,137.8800048828125,138.0,136.8800048828125,137.91000366210938,132000,0,0,0.0030547541796861477,1.057754245262262,,,,134.99500274658203,,,,135.27999877929688
2017-05-08,137.64999389648438,138.1300048828125,136.00999450683594,137.0800018310547,106700,0,0,-0.006018430926071572,1.051388224400392,,,,134.99500274658203,,,,134.52999877929688
2017-05-09,137.1199951171875,137.99000549316406,136.5399932861328,137.02000427246094,75300,0,0,-0.0004376827968509689,1.0509280498617604,,,,134.99500274658203,,,,134.74000549316406
2017-05-10,136.5,137.6300048828125,135.88999938964844,137.2100067138672,88000,0,0,0.001386676656559116,1.0523853472562268,,,,134.99500274658203,,,,135.39999389648438
2017-05-11,136.5800018310547,136.5800018310547,135.08999633789062,135.72000122070312,62600,0,0,-0.010859306320648021,1.0409571724030098,,,,136.66000366210938,,,,136.41000366210938
2017-05-12,134.9600067138672,135.44000244140625,134.44000244140625,134.89999389648438,68200,0,0,-0.0060419047807499515,1.0346678082865122,,,,136.72000122070312,,,,134.00999450683594
2017-05-15,135.0,135.82000732421875,135.0,135.5800018310547,96800,0,0,0.005040829987672968,1.0398833928018028,,,,136.72000122070312,,,,133.77999877929688
2017-05-16,136.0399932861328,136.22000122070312,135.14999389648438,135.8000030517578,76600,0,0,0.0016226671908241563,1.0415707774655851,,,,136.72000122070312,,,,135.17999267578125
2017-05-17,135.8000030517578,136.33999633789062,132.14999389648438,132.1699981689453,143200,0,0,-0.026730521364045856,1.0137290475463754,135.16200103759766,139.9723191451035,130.3516829300918,135.13999938964844,,,,136.4199981689453
2017-05-18,131.69000244140625,133.88999938964844,131.3699951171875,131.5399932861328,127200,0,0,-0.00476662549398843,1.0088969808243442,135.22000045776366,139.81940299046065,130.62059792506668,134.75,,,,136.6999969482422
2017-05-19,131.99000549316406,133.9499969482422,131.94000244140625,133.1999969482422,113000,0,0,0.012619763926081662,1.021629022548084,135.37050018310546,139.4659069180666,131.27509344814433,134.68000030517578,,,,137.69000244140625
2017-05-22,133.1199951171875,133.97999572753906,131.2100067138672,131.99000549316406,340200,0,0,-0.009084020141143845,1.0123485239304801,135.33350067138673,139.5367936417036,131.13020770106985,134.42000579833984,,,,140.2899932861328
2017-05-23,132.47999572753906,133.41000366210938,131.13999938964844,132.1699981689453,160300,0,0,0.0013636841297848257,1.0137290475463752,135.26250076293945,139.62783366793082,130.8971678579481,133.86000061035156,,,,138.2100067138672
2017-05-24,132.42999267578125,133.19000244140625,131.89999389648438,132.89999389648438,164000,0,0,0.0055231575822976,1.0193280328217262,135.22900009155273,139.65629300808644,130.80170717501903,133.73999786376953,,,,139.41000366210938
2017-05-25,133.5500030517578,134.16000366210938,132.9199981689453,132.9600067138672,135800,0,0,0.0004515637331747868,1.0197883243935568,135.20350036621093,139.67716124632835,130.7298394860935,133.73999786376953,134.08999633789062,,,138.4600067138672
2017-05-26,133.07000732421875,134.3800048828125,131.61000061035156,133.52999877929688,201200,0,0,0.004286943717266123,1.0241600995437572,135.10600051879882,139.6365630185582,130.57543801903944,133.73999786376953,134.2300033569336,,,138.9199981689453
2017-05-30,133.25,134.30999755859375,132.6300048828125,132.7100067138672,130900,0,0,-0.006140882744895437,1.0178708524604585,134.8730010986328,139.3930491185197,130.3529530787459,133.73999786376953,134.99500274658203,,,138.17999267578125
2017-05-31,133.14999389648438,133.6300048828125,131.83999633789062,132.66000366210938,204700,0,0,-0.0003767843359817613,1.017487334667199,134.60700149536132,138.9868516902651,130.22715130045754,132.76000213623047,134.99500274658203,,,140.5800018310547
2017-06-01,133.47000122070312,134.4499969482422,132.47999572753906,133.94000244140625,378300,0,0,0.009648716598539275,1.027304781602006,134.42400131225585,138.58649909854643,130.26150352596528,132.7949981689453,134.99500274658203,,,139.6199951171875
2017-06-02,134.08999633789062,138.32000732421875,134.08999633789062,138.24000549316406,230800,0,0,0.03210394933088723,1.060285322257935,134.46150131225585,138.74686051287733,130.17614211163436,134.7300033569336,134.99500274658203,,,139.8699951171875
2017-06-05,138.0,138.61000061035156,136.44000244140625,136.57000732421875,94300,0,0,-0.012080426089305152,1.047476623788823,134.39450149536134,138.49822824097947,130.2907747497432,134.875,134.99500274658203,,,142.5399932861328
2017-06-06,135.60000610351562,136.57000732421875,135.17999267578125,135.72000122070312,111300,0,0,-0.006223958833784793,1.0409571724030093,134.32650146484374,138.29121314417884,130.36178978550865,135.11000061035156,135.06999969482422,,,141.5399932861328
2017-06-07,135.75,136.19000244140625,134.5500030517578,134.6199951171875,103600,0,0,-0.008104966796506519,1.0325202490840977,134.20650100708008,137.97628189954779,130.43672011461237,135.11000061035156,135.06999969482422,,,141.83999633789062
2017-06-08,134.9199981689453,136.0500030517578,133.4600067138672,134.22999572753906,151800,0,0,-0.00289703910113015,1.0295289975497923,134.05750045776367,137.56429701644834,130.550703899079,135.11000061035156,135.06999969482422,,,141.63999938964844
2017-06-09,134.3300018310547,135.25,131.4199981689453,133.10000610351562,311500,0,0,-0.008418309319752182,1.0208621039947638,133.9265007019043,137.36957491193309,130.48342649187552,135.01499938964844,135.06999969482422,,,141.5500030517578
2017-06-12,132.8800048828125,134.14999389648438,131.35000610351562,134.14999389648438,343100,0,0,0.007888713334484265,1.028915392487217,133.8890007019043,137.30478171080907,130.47321969299955,134.9800033569336,134.875,,,143.11000061035156
2017-06-13,134.77999877929688,135.38999938964844,133.7899932861328,135.27999877929688,235600,0,0,0.00842344341576684,1.0375824030754446,133.8740005493164,137.26217170625574,130.48582939237707,134.9800033569336,134.875,,,142.75
2017-06-14,135.38999938964844,137.00999450683594,133.83999633789062,134.52999877929688,180800,0,0,-0.0055440568211683194,1.03182998727615,133.81050033569335,137.09689472767377,130.52410594371293,134.9800033569336,134.875,,,142.41000366210938
2017-06-15,133.14999389648438,134.91000366210938,132.3000030517578,134.74000549316406,153800,0,0,0.0015610400339904906,1.03344071519456,133.9390007019043,137.15834246659733,130.71965893721125,134.9800033569336,134.875,,,144.0500030517578
2017-06-16,134.0800018310547,135.5,133.13999938964844,135.39999389648438,339600,0,0,0.004898236428777514,1.0385027521527077,134.1320007324219,137.21119862113778,131.052802843706,134.18000030517578,134.875,,,145.5399932861328
2017-06-19,136.11000061035156,136.72000122070312,134.8300018310547,136.41000366210938,269900,0,0,0.007459452076468809,1.0462494136636717,134.29250106811523,137.49420115061363,131.09080098561682,134.18000030517578,134.875,,,145.35000610351562
2017-06-20,135.83999633789062,136.57000732421875,133.9600067138672,134.00999450683594,157800,0,0,-0.017594084677384214,1.0278416128860095,134.39350051879882,137.4190360524605,131.36796498513712,134.18000030517578,134.875,,,143.99000549316406
2017-06-21,134.3300018310547,135.6199951171875,133.39999389648438,133.77999877929688,233700,0,0,-0.0017162580178102793,1.0260775714768549,134.4740005493164,137.3382882833326,131.6097128153002,134.18000030517578,134.875,,,142.72000122070312
2017-06-22,134.02999877929688,135.89999389648438,133.22000122070312,135.17999267578125,209500,0,0,0.010464896914777366,1.0368153674889253,134.58800048828124,137.37214194539285,131.80385903116962,134.18000030517578,134.875,,,142.5500030517578
2017-06-23,135.1999969482422,136.91000366210938,134.60000610351562,136.4199981689453,266300,0,0,0.009172995712006804,1.046326070409044,134.76100006103516,137.54903404113603,131.9729660809343,134.65499877929688,134.875,,,143.1199951171875
2017-06-26,137.0,137.6300048828125,135.85000610351562,136.6999969482422,187900,0,0,0.002052476052302188,1.048473629611458,134.91949996948242,137.7699959596325,132.06900397933234,134.96500396728516,134.875,,,141.25999450683594
2017-06-27,136.67999267578125,138.63999938964844,134.72999572753906,137.69000244140625,247400,0,0,0.007242176410134915,1.0560668605984787,135.1684997558594,138.07357988074355,132.26341963097522,135.47000122070312,134.88999938964844,,,140.3300018310547
2017-06-28,138.85000610351562,140.63999938964844,137.55999755859375,140.2899932861328,171700,0,0,0.018882931212329535,1.0760084984827805,135.54999923706055,138.99703135621579,132.1029671179053,136.88999938964844,135.88999938964844,,,140.49000549316406
2017-06-29,140.0,140.08999633789062,136.38999938964844,138.2100067138672,136700,0,0,-0.014826335959852277,1.0600552349886185,135.76349945068358,139.31374333987804,132.21325556148912,136.93000030517578,135.99500274658203,,,139.61000061035156
2017-06-30,138.7899932861328,140.47000122070312,138.7899932861328,139.41000366210938,159500,0,0,0.00868241726321961,1.06925907686085,135.82199935913087,139.56884606119831,132.07515265706343,136.93000030517578,135.99500274658203,,,139.4600067138672
2017-07-03,139.88999938964844,140.2899932861328,138.32000732421875,138.4600067138672,86300,0,0,-0.006814410180669084,1.0619727069217166,135.91649932861327,139.8275954974671,132.00540315975945,136.93000030517578,135.99500274658203,133.91499710083008,,139.11000061035156
2017-07-05,138.4499969482422,139.6699981689453,136.60000610351562,138.9199981689453,164300,0,0,0.0033221972611103823,1.065500789740026,136.07649917602538,140.20073218341437,131.95226616863638,136.93000030517578,135.99500274658203,133.98500061035156,,136.92999267578125
2017-07-06,137.97999572753906,139.89999389648438,137.27000427246094,138.17999267578125,203000,0,0,-0.005326846407412988,1.0598250306861037,136.25449905395507,140.4194568914451,132.08954121646505,137.62000274658203,135.99500274658203,134.36750030517578,,137.02999877929688
2017-07-07,138.47000122070312,141.52999877929688,138.47000122070312,140.5800018310547,178000,0,0,0.017368716764261993,1.078232831463766,136.57199935913087,141.03221202810067,132.11178669016107,138.12999725341797,136.44000244140625,133.87750244140625,,140.27000427246094
2017-07-10,140.1999969482422,140.9499969482422,139.39999389648438,139.6199951171875,140000,0,0,-0.00682889956866628,1.0708696877460613,136.89799880981445,141.24596341582995,132.55003420379896,138.12999725341797,136.44000244140625,133.89500045776367,,139.25
2017-07-11,139.94000244140625,140.1999969482422,137.9600067138672,139.8699951171875,134300,0,0,0.001790574478893081,1.0727871596791596,137.18399887084962,141.52370873457656,132.84428900712268,138.95999908447266,136.44000244140625,134.8625030517578,,140.94000244140625
2017-07-12,141.17999267578125,142.99000549316406,141.17999267578125,142.5399932861328,120700,0,0,0.019089141789905062,1.0932657458806647,137.5469985961914,142.38098243820758,132.71301475417522,139.69000244140625,137.17000579833984,134.93500137329102,,138.55999755859375
2017-07-13,142.3000030517578,142.60000610351562,141.3300018310547,141.5399932861328,91500,0,0,-0.007015574906002797,1.0855958581482719,137.8974983215332,142.82232760978815,132.97266903327824,139.79500579833984,137.17000579833984,135.0900001525879,,137.94000244140625
2017-07-14,141.52999877929688,142.74000549316406,141.4499969482422,141.83999633789062,91100,0,0,0.002119563840527583,1.0878968478746294,138.25249786376952,143.23960476961793,133.2653909579211,139.79500579833984,137.17000579833984,135.0900001525879,,139.25
2017-07-17,141.8300018310547,142.41000366210938,141.08999633789062,141.63999938964844,96900,0,0,-0.0014100180020151232,1.0863628937347907,138.56449813842772,143.57973320846182,133.54926306839363,139.79500579833984,137.17000579833984,135.0900001525879,,141.55999755859375
2017-07-18,141.02000427246094,142.17999267578125,141.0,141.5500030517578,90300,0,0,-0.0006353878726238493,1.085672631926843,138.82149810791014,143.8958577079841,133.74713850783618,140.1300048828125,137.17000579833984,135.04249954223633,,139.5
2017-07-19,141.9499969482422,143.67999267578125,141.94000244140625,143.11000061035156,112900,0,0,0.011020823207070762,1.097637638064064,139.27649841308593,144.17033899928688,134.38265782688498,140.81999969482422,137.98999786376953,134.9275016784668,,138.4499969482422
2017-07-20,143.2100067138672,143.97999572753906,141.74000549316406,142.75,92100,0,0,-0.002515551735142174,1.0948764737990746,139.7249984741211,144.1371712138662,135.312825734376,140.97000122070312,138.13999938964844,134.9275016784668,,138.3800048828125
2017-07-21,143.11000061035156,143.50999450683594,141.6999969482422,142.41000366210938,124300,0,0,-0.0023817606857486906,1.0922687400580289,140.0864990234375,144.1138811190785,136.0591169277965,140.97000122070312,138.13999938964844,134.9275016784668,,139.0500030517578
2017-07-24,142.52000427246094,144.22000122070312,142.0500030517578,144.0500030517578,86600,0,0,0.011516040639529823,1.1048473512578252,140.46799926757814,144.4791652265232,136.45683330863307,142.61000061035156,138.68000030517578,134.9275016784668,,138.5500030517578
2017-07-25,144.7899932861328,145.75999450683594,144.0500030517578,145.5399932861328,176000,0,0,0.010343562671356832,1.116275409077843,140.90999908447264,145.10882477356836,136.71117339537693,143.37999725341797,139.48999786376953,134.5275001525879,,139.22000122070312
2017-07-26,145.6999969482422,146.1300048828125,144.75,145.35000610351562,101500,0,0,-0.0013053950211724397,1.1148182287165755,141.29299926757812,145.6434561641536,136.94254237100265,143.56500244140625,139.6750030517578,134.5275001525879,,140.75999450683594
2017-07-27,145.77999877929688,146.33999633789062,143.02999877929688,143.99000549316406,133600,0,0,-0.009356728952477633,1.1043871767191933,141.47799987792968,145.95632134337092,136.99967841248844,143.6699981689453,139.77999877929688,134.5275001525879,,141.50999450683594
2017-07-28,143.5399932861328,144.47000122070312,141.69000244140625,142.72000122070312,316700,0,0,-0.008820086283844453,1.0946463865297587,141.7034996032715,145.94640990881476,137.46058929772823,143.6699981689453,139.77999877929688,134.5275001525879,,140.47000122070312
2017-07-31,143.1999969482422,144.8800048828125,139.19000244140625,142.5500030517578,194700,0,0,-0.001191130657870576,1.093342519659236,141.8604995727539,145.9816588063721,137.73934033913568,142.76499938964844,140.47000122070312,134.5275001525879,,139.64999389648438
2017-08-01,139.82000732421875,147.02000427246094,136.5,143.1199951171875,281200,0,0,0.003998541236247766,1.0977142948094365,142.09349899291993,145.93370371074536,138.2532942750945,141.76000213623047,140.875,134.76499938964844,,139.3300018310547
2017-08-02,143.52999877929688,144.1699981689453,140.97999572753906,141.25999450683594,130000,0,0,-0.012996091907553353,1.083448298945858,142.21049880981445,145.7876502088102,138.63334741081871,141.76000213623047,140.875,134.92000198364258,,138.2899932861328
2017-08-03,140.88999938964844,141.9499969482422,139.80999755859375,140.3300018310547,111500,0,0,-0.006583553107360807,1.0763153595306683,142.31799926757813,145.50856554043574,139.12743299472052,141.76000213623047,141.7050018310547,135.18000030517578,,140.14999389648438
2017-08-04,140.75999450683594,140.99000549316406,138.0800018310547,140.49000549316406,76700,0,0,0.0011401956817616021,1.0775425696558187,142.3134994506836,145.5142054901021,139.11279341126507,141.76000213623047,141.7050018310547,136.38999938964844,,142.0800018310547
