Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.17435240917179,32.35721388345537,31.90920693364275,32.293212890625,119500,0.0,0,,,,,,,,,,35.63042449951172
2017-04-21,32.29321504259654,32.38464404193476,31.918350564841436,32.174354553222656,217000,0.0,0,-0.0036805980812411043,0.9963194019187589,,,,,,,,35.44755554199219
2017-04-24,32.640650364919274,32.75951085009384,32.12863891845336,32.4669303894043,292100,0.0,0,0.009093448500968826,1.005379381090623,,,,,,,,35.01783752441406
2017-04-25,32.750363183369046,33.079513122947404,32.35721225418293,32.48521423339844,236300,0.0,0,0.0005631528381293549,1.005945563342481,,,,,,,,35.68527603149414
2017-04-26,32.540072616631214,33.11608499137503,32.17434969887179,32.80522155761719,234700,0.0,0,0.009850860823006347,1.0158549930824885,,,,,,,,36.54473114013672
2017-04-27,32.81436753721478,32.997229021038365,32.56750505722185,32.69550704956055,116400,0.0,0,-0.0033444221025590304,1.0124575451906286,,,,,,,,36.4807243347168
2017-04-28,32.75036351199911,32.75036351199911,31.991493132838517,32.457786560058594,133000,0.0,0,-0.007270738733050175,1.0050962309012421,,,,,,,,36.23385620117188
2017-05-01,32.54922387444583,32.54922387444583,32.21093234120384,32.37550735473633,123000,0.0,0,-0.0025349604530185976,1.0025483517044294,,,,,,,,36.49123764038086
2017-05-02,32.39379053492941,32.78694152832031,32.22007403302365,32.78694152832031,122800,0.0,0,0.012708192309573096,1.0152889289575349,,,,32.51264596250889,,,,36.86809158325195
2017-05-03,32.64065254704351,34.0121085071059,32.3389305616892,33.61895751953125,367500,0.0,0,0.025376444170380097,1.0410533517800307,,,,32.96522953597367,,,,36.647491455078125
2017-05-04,36.98359579206245,37.605322762414986,35.593853357615174,36.47158432006836,552200,0.0,0,0.08485173280223957,1.1293885326181456,,,,34.79840794762675,,,,37.36445236206055
2017-05-05,36.61787297627183,36.8830219622912,35.89557200930577,36.28872299194336,156200,0.0,0,-0.005013802705148174,1.1237260013381414,,,,34.79840794762675,,,,37.208194732666016
2017-05-08,36.20643230672766,36.29786478753915,35.575563884194764,35.92300033569336,140100,0.0,0,-0.010078135191783799,1.112400938778133,,,,34.79840794762675,,,,37.079498291015625
2017-05-09,35.977857982927226,36.16986445752232,35.63042500332075,35.73099899291992,111600,0.0,0,-0.005344802521482728,1.1064553754356519,,,,34.79840794762675,,,,37.162235260009766
2017-05-10,35.657844336794376,35.82241928198754,35.282979958919235,35.529842376708984,163600,0.0,0,-0.005629750689332691,1.1002263075230772,,,,34.79840794762675,,,,35.67316818237305
2017-05-11,35.356127806299114,35.44756028294256,34.8806928789226,35.026981353759766,78500,0.0,0,-0.014153201627453926,1.0846545827568739,,,,34.908127551809415,,,,35.77427291870117
2017-05-12,34.84412683084981,34.98127034145187,34.49669032596376,34.77098083496094,92400,0.0,0,-0.0073086663167835075,1.0767272043425338,,,,34.91269839771932,,,,35.71912384033203
2017-05-15,34.95383069752809,35.712704457107186,34.95383069752809,35.44755554199219,171700,0.0,0,0.019458027665155253,1.097678192072456,,,,34.97212666205209,,,,35.50771713256836
2017-05-16,35.538986328278746,35.6304187973493,35.1549804215586,35.35612487792969,127000,0.0,0,-0.002579322118677174,1.094846926432454,,,,36.05100654418938,,,,35.53529739379883
2017-05-17,34.89898534662908,34.99955935430359,34.44183330286736,34.65212631225586,209400,0.0,0,-0.019911643827044023,1.0730467243881971,34.06787757873535,37.14900377756345,30.986751379907247,35.66242763257928,,,,35.7466926574707
2017-05-18,34.56068834765516,34.74354983381272,34.28639786231519,34.533260345458984,142000,0.0,0,-0.0034302647325521463,1.0693658900531477,34.17987995147705,37.15471088376319,31.20504901919091,35.29213132492717,,,,36.07760620117188
2017-05-19,34.56982062391319,35.07268691002508,34.56982062391319,34.69782257080078,114700,0.0,0,0.004765325477396942,1.0744617665736773,34.30605335235596,37.13911716091767,31.472989543794245,35.22813115991876,,,,35.71912384033203
2017-05-22,34.8166974940446,35.05441499600119,34.652122497385065,34.96298599243164,96800,0.0,0,0.007642076706392498,1.0826728858119194,34.43085613250732,37.14501203659203,31.716700228422617,35.05440857215137,,,,36.61073303222656
2017-05-23,35.081836567160586,35.72184993817799,34.734403627064744,35.26469802856445,165100,0.0,0,0.00862946992565572,1.0920157789193563,34.569830322265624,37.151250325267455,31.988410319263792,35.00412390024659,,,,36.22467422485352
2017-05-24,35.33785065708809,35.63042765526597,35.02698716054998,35.374420166015625,93900,0.0,0,0.0031113874096495575,1.0954134630650247,34.698290252685545,37.167764419091704,32.22881608627939,35.00412390024659,,,,38.03544998168945
2017-05-25,35.5664190492588,35.70356252594393,35.2006961358474,35.68527603149414,92800,0.0,0,0.008787588998480755,1.1050395063618426,34.847778701782225,37.17025314974487,32.52530425381958,35.00412390024659,34.75726484802887,,,37.95272064208984
2017-05-26,35.730998487688794,35.82242748359924,35.09098505293774,35.63042449951172,119700,0.0,0,-0.001537091430482751,1.1033409596062689,35.00641059875488,37.070643735739566,32.9421774617702,35.05441267295721,34.76183666362821,,,37.10708618164063
2017-05-30,35.63041698302984,35.65784497845832,35.13669213856574,35.44755554199219,122500,0.0,0,-0.005132382229182775,1.097678192072456,35.16001300811767,36.83497963468517,33.48504638155018,35.05441267295721,34.79840794762675,,,36.62910461425781
2017-05-31,35.52984894723357,35.52984894723357,34.79840654877175,35.01783752441406,106700,0.0,0,-0.012122641773395837,1.084371432567493,35.27155780792236,36.544610368346966,33.99850524749776,35.05441267295721,34.79840794762675,,,37.13465118408203
2017-06-01,35.100122160269656,35.68527603149414,34.752685741308056,35.68527603149414,84300,0.0,0,0.019059957846190523,1.1050395063618426,35.37487373352051,36.404392458796835,34.345355008244184,35.196124053756215,34.79840794762675,,,36.7945556640625
2017-06-02,37.11159863027742,37.486463121985565,36.45329864960249,36.54473114013672,197400,0.0,0,0.024084306028179903,1.13165361600629,35.37853107452393,36.42417736336651,34.332884785681344,36.069292809685315,34.79840794762675,,,36.978397369384766
2017-06-05,36.6178678170023,36.71844179668707,36.16071590046596,36.4807243347168,111500,0.0,0,-0.0017514646687227797,1.1296715646806226,35.3881311416626,36.470316699713734,34.30594558361146,36.11043337452516,34.79840794762675,,,36.969200134277344
2017-06-06,36.34357166735956,36.435000641217336,35.79499084862934,36.23385620117188,128800,0.0,0,-0.006767084208083696,1.122026982074951,35.40367393493652,36.524799040067826,34.282548829805215,36.11957443164681,34.908127551809415,,,36.78535842895508
2017-06-07,36.31659219684524,36.75779915476539,34.9654077222248,36.49123764038086,139100,0.21,0,0.0071033410791272455,1.1299971224286134,35.44168586730957,36.65352923168879,34.22984250293035,36.11957443164681,34.91269839771932,,,36.87728500366211
2017-06-08,36.52799798318075,37.29091103267807,36.42688822215002,36.86809158325195,87100,0.0,0,0.010327244764481991,1.141666879295094,35.50859832763672,36.87251521381182,34.144681441461614,36.11957443164681,34.97212666205209,,,36.8588981628418
