Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.949999809265137,14.050000190734863,13.75,14.0,116100,0,0,,,,,,,,,,10.800000190734863
2017-04-21,13.949999809265137,14.0,13.75,13.899999618530272,169000,0,0,-0.007142884390694881,0.9928571156093051,,,,,,,,10.850000381469728
2017-04-24,14.050000190734863,14.050000190734863,13.800000190734863,14.0,181100,0,0,0.0071942722456206365,1.0,,,,,,,,11.5
2017-04-25,14.050000190734863,14.100000381469728,13.800000190734863,13.850000381469728,164900,0,0,-0.010714258466448023,0.989285741533552,,,,,,,,11.600000381469728
2017-04-26,13.850000381469728,14.0,13.760000228881836,13.949999809265137,243500,0,0,0.00722017509322237,0.9964285578046526,,,,,,,,11.800000190734863
2017-04-27,13.949999809265137,14.0,13.829999923706056,13.850000381469728,103900,0,0,-0.007168417861123655,0.989285741533552,,,,,,,,11.75
2017-04-28,13.800000190734863,14.050000190734863,13.699999809265137,13.949999809265137,264900,0,0,0.00722017509322237,0.9964285578046526,,,,,,,,11.600000381469728
2017-05-01,13.949999809265137,14.149999618530272,13.899999618530272,14.100000381469728,250700,0,0,0.010752729337312639,1.0071428843906947,,,,,,,,11.649999618530272
2017-05-02,14.149999618530272,14.279999732971191,13.75,13.850000381469728,446200,0,0,-0.017730495974209393,0.9892857415335519,,,,13.989999771118164,,,,11.850000381469728
2017-05-03,11.75,12.199999809265137,11.020000457763672,11.579999923706056,1242900,0,0,-0.1638989455047788,0.8271428516932896,,,,12.650000095367432,,,,12.0
2017-05-04,11.550000190734863,11.850000381469728,11.279999732971191,11.850000381469728,653300,0,0,0.023316101860323846,0.8464285986764091,,,,12.650000095367432,,,,11.899999618530272
2017-05-05,11.850000381469728,11.850000381469728,11.350000381469728,11.350000381469728,857400,0,0,-0.04219409146871156,0.8107143129621234,,,,12.650000095367432,,,,11.899999618530272
2017-05-08,11.300000190734863,11.600000381469728,11.279999732971191,11.5,327200,0,0,0.01321582497698981,0.8214285714285713,,,,12.650000095367432,,,,11.899999618530272
2017-05-09,11.600000381469728,11.68000030517578,11.380000114440918,11.550000190734863,282500,0,0,0.004347842672596913,0.8250000136239187,,,,12.650000095367432,,,,11.899999618530272
2017-05-10,11.5,11.579999923706056,11.300000190734863,11.350000381469728,394900,0,0,-0.017316000516222507,0.8107143129621234,,,,12.650000095367432,,,,11.899999618530272
2017-05-11,11.300000190734863,11.380000114440918,11.050000190734863,11.050000190734863,239700,0,0,-0.026431733978146132,0.789285727909633,,,,12.650000095367432,,,,11.75
2017-05-12,11.0,11.25,10.800000190734863,10.949999809265137,1012600,0,0,-0.00904980812159395,0.7821428435189383,,,,12.539999961853027,,,,11.550000190734863
2017-05-15,10.949999809265137,11.199999809265137,10.880000114440918,11.100000381469728,281400,0,0,0.013698682631726689,0.7928571701049805,,,,11.5,,,,11.25
2017-05-16,11.149999618530272,11.149999618530272,10.699999809265137,10.800000190734863,227400,0,0,-0.027027043281519503,0.7714285850524901,,,,11.275000095367432,,,,11.449999809265137
2017-05-17,10.800000190734863,10.880000114440918,10.649999618530272,10.649999618530272,255300,0,0,-0.013888941625508022,0.7607142584664478,12.45900011062622,15.2034708967958,9.714529324456642,11.25,,,,11.600000381469728
2017-05-18,10.699999809265137,10.800000190734863,10.5,10.800000190734863,204200,0,0,0.014084561274875673,0.7714285850524901,12.299000120162964,15.038515708439515,9.559484531886412,11.09000015258789,,,,11.449999809265137
2017-05-19,10.75,10.850000381469728,10.649999618530272,10.75,159300,0,0,-0.004629647208502563,0.7678571428571428,12.14150013923645,14.85655376565255,9.426446512820352,11.09000015258789,,,,11.449999809265137
2017-05-22,10.75,10.93000030517578,10.649999618530272,10.800000190734863,270200,0,0,0.004651180533475685,0.7714285850524902,11.981500148773193,14.614652823338675,9.348347474207712,11.039999961853027,,,,11.699999809265137
2017-05-23,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,168800,0,0,-0.013888941625508022,0.7607142584664479,11.821500110626221,14.36758134770039,9.275418873552052,10.940000057220459,,,,11.550000190734863
2017-05-24,10.699999809265137,10.899999618530272,10.649999618530272,10.75,182600,0,0,0.009389707516583856,0.7678571428571428,11.661500120162964,14.047945866273096,9.275054374052832,10.875,,,,11.5
2017-05-25,10.75,10.800000190734863,10.699999809265137,10.75,165100,0,0,0.0,0.7678571428571428,11.506500101089477,13.696834225527358,9.316165976651597,10.849999904632568,12.389999866485596,,,11.899999618530272
2017-05-26,10.800000190734863,10.899999618530272,10.729999542236328,10.800000190734863,130800,0,0,0.004651180533475685,0.7714285850524902,11.349000120162964,13.243983707517957,9.454016532807971,10.824999809265137,12.389999866485596,,,11.600000381469728
2017-05-30,10.75,10.850000381469728,10.699999809265137,10.850000381469728,259300,0,0,0.004629647208502785,0.7750000272478378,11.186500120162965,12.602253057381528,9.770747182944401,10.71500015258789,12.389999866485596,,,11.699999809265137
2017-05-31,11.600000381469728,12.0,11.199999809265137,11.5,622300,0,0,0.05990779683661396,0.8214285714285715,11.069000101089477,11.799766170087068,10.338234032091886,11.25,12.389999866485596,,,12.199999809265137
2017-06-01,11.449999809265137,11.75,11.449999809265137,11.600000381469728,379600,0,0,0.008695685345193827,0.8285714558192664,11.07000012397766,11.803640859701895,10.336359388253426,11.324999809265137,12.389999866485596,,,12.149999618530272
2017-06-02,11.550000190734863,11.949999809265137,11.550000190734863,11.800000190734863,348300,0,0,0.017241362300696395,0.8428571564810619,11.067500114440918,11.790644697815006,10.34435553106683,11.324999809265137,12.389999866485596,,,12.0
2017-06-05,11.699999809265137,11.899999618530272,11.600000381469728,11.75,470300,0,0,-0.004237304231073047,0.8392857142857144,11.087500095367432,11.86168718548977,10.313313005245094,11.324999809265137,12.389999866485596,,,12.550000190734863
2017-06-06,11.75,11.850000381469728,11.550000190734863,11.600000381469728,363300,0,0,-0.012765924981299692,0.8285714558192665,11.09250011444092,11.878608985094786,10.306391243787054,11.324999809265137,12.389999866485596,,,12.699999809265137
2017-06-07,11.649999618530272,11.800000190734863,11.5,11.649999618530272,462300,0,0,0.004310278915198529,0.8321428298950196,11.097500085830688,11.896492056132283,10.298508115529094,11.349999904632568,12.389999866485596,,,12.600000381469728
2017-06-08,11.649999618530272,11.899999618530272,11.649999618530272,11.850000381469728,245700,0,0,0.017167448024748344,0.8464285986764094,11.12250008583069,11.981255621758576,10.263744549902805,11.349999904632568,11.349999904632568,,,12.550000190734863
2017-06-09,11.800000190734863,12.050000190734863,11.800000190734863,12.0,236100,0,0,0.012658195249076298,0.8571428571428574,11.170000076293947,12.109660465354576,10.230339687233318,11.375,11.275000095367432,,,12.449999809265137
2017-06-12,12.050000190734863,12.100000381469728,11.899999618530272,11.899999618530272,367400,0,0,-0.008333365122477399,0.8499999727521625,11.217500066757202,12.203298469853472,10.231701663660932,11.650000095367432,11.300000190734863,,,12.550000190734863
2017-06-13,11.899999618530272,11.949999809265137,11.699999809265137,11.899999618530272,164700,0,0,0.0,0.8499999727521625,11.25750002861023,12.285467914335793,10.229532142884665,11.775000095367432,11.300000190734863,,,12.649999618530272
2017-06-14,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530272,275900,0,0,0.0,0.8499999727521625,11.3125,12.354436180865013,10.270563819134987,11.800000190734863,11.300000190734863,,,12.050000190734863
2017-06-15,11.850000381469728,12.0,11.729999542236328,11.899999618530272,142000,0,0,0.0,0.8499999727521625,11.375,12.400124137060088,10.349875862939912,11.800000190734863,11.300000190734863,,,11.800000190734863
2017-06-16,11.850000381469728,11.899999618530272,11.699999809265137,11.899999618530272,688000,0,0,0.0,0.8499999727521625,11.42999997138977,12.44366983296337,10.416330109816172,11.800000190734863,11.300000190734863,,,11.899999618530272
2017-06-19,11.949999809265137,12.029999732971191,11.5,11.75,524500,0,0,-0.012605010364596714,0.8392857142857146,11.47999997138977,12.451920192200864,10.508079750578675,11.800000190734863,11.300000190734863,,,12.0
2017-06-20,11.699999809265137,11.770000457763672,11.43000030517578,11.550000190734863,475700,0,0,-0.017021260362990343,0.8250000136239192,11.517499971389771,12.437522101008128,10.597477841771415,11.765000343322754,11.300000190734863,,,11.899999618530272
2017-06-21,11.600000381469728,11.649999618530272,11.130000114440918,11.25,370000,0,0,-0.02597404205893572,0.8035714285714289,11.547499990463256,12.3872083597064,10.707791621220112,11.615000247955322,11.300000190734863,,,11.75
2017-06-22,11.300000190734863,12.149999618530272,11.229999542236328,11.449999809265137,787800,0,0,0.017777760823567634,0.8178571292332244,11.582499980926514,12.339787780199487,10.82521218165354,11.639999866485596,11.324999809265137,,,11.5
2017-06-23,11.5,11.649999618530272,11.449999809265137,11.600000381469728,1087900,0,0,0.013100486873651729,0.8285714558192667,11.625,12.277774050491955,10.972225949508045,11.639999866485596,11.324999809265137,,,11.149999618530272
2017-06-26,11.600000381469728,11.699999809265137,11.350000381469728,11.449999809265137,267800,0,0,-0.012931083385497866,0.8178571292332244,11.657499980926513,12.196405939895158,11.118594021957868,11.639999866485596,11.399999618530272,,,11.0
2017-06-27,11.449999809265137,11.550000190734863,11.399999618530272,11.449999809265137,240500,0,0,0.0,0.8178571292332244,11.687499952316283,12.092032997627985,11.282966907004582,11.639999866485596,11.399999618530272,,,10.899999618530272
2017-06-28,11.5,11.75,11.350000381469728,11.699999809265137,196600,0,0,0.0218340614990844,0.8357142720903672,11.69749994277954,12.09267835550787,11.302321530051211,11.639999866485596,11.399999618530272,,,11.149999618530272
2017-06-29,11.699999809265137,11.800000190734863,11.479999542236328,11.550000190734863,338000,0,0,-0.012820480425263736,0.8250000136239191,11.694999933242798,12.09326809361813,11.296731772867465,11.639999866485596,11.399999618530272,,,10.949999809265137
2017-06-30,11.600000381469728,11.75,11.449999809265137,11.5,158600,0,0,-0.004329020771356551,0.8214285714285717,11.679999923706054,12.083938995067777,11.276060852344331,11.639999866485596,11.424999713897705,,,10.899999618530272
2017-07-03,11.550000190734863,12.0,11.550000190734863,11.899999618530272,221200,0,0,0.03478257552437136,0.8499999727521625,11.687499904632569,12.101908548567286,11.273091260697852,11.639999866485596,11.424999713897705,11.619999885559082,,11.149999618530272
2017-07-05,11.850000381469728,11.949999809265137,11.550000190734863,11.600000381469728,106900,0,0,-0.02521002072919354,0.8285714558192666,11.687499904632567,12.101908548567284,11.27309126069785,11.6899995803833,11.424999713897705,11.607499837875366,,11.100000381469728
2017-07-06,11.600000381469728,11.800000190734863,11.550000190734863,11.699999809265137,171900,0,0,0.008620640043697891,0.8357142720903672,11.689999914169311,12.10407298577393,11.275926842564692,11.675000190734863,11.639999866485596,11.552500009536743,,11.199999809265137
2017-07-07,11.699999809265137,12.199999809265137,11.649999618530272,12.199999809265137,457400,0,0,0.04273504343171486,0.871428557804653,11.70749988555908,12.17400978026721,11.24098999085095,11.775000095367432,11.664999961853027,11.819999933242798,,11.199999809265137
2017-07-10,12.100000381469728,12.199999809265137,12.0,12.149999618530272,387100,0,0,-0.004098376353817046,0.8678571156093056,11.714999866485595,12.204586782176406,11.225412950794784,11.775000095367432,11.664999961853027,11.857499837875366,,11.25
2017-07-11,12.050000190734863,12.199999809265137,11.859999656677246,12.0,462800,0,0,-0.012345648003272647,0.8571428571428575,11.719999885559082,12.219096260728735,11.220903510389428,11.775000095367432,11.664999961853027,11.857499837875366,,11.5
2017-07-12,12.100000381469728,12.600000381469728,12.100000381469728,12.550000190734863,371800,0,0,0.04583334922790527,0.8964285850524907,11.752499914169311,12.3669618274671,11.138038000871523,12.025000095367432,11.865000247955322,11.857499837875366,,11.199999809265137
2017-07-13,12.449999809265137,12.899999618530272,12.149999618530272,12.699999809265137,306300,0,0,0.011952160657416666,0.9071428435189387,11.792499923706055,12.532912871349186,11.052086976062924,12.174999713897705,12.014999866485596,11.857499837875366,,11.350000381469728
2017-07-14,12.649999618530272,12.699999809265137,12.350000381469728,12.600000381469728,281800,0,0,-0.007873970810806985,0.9000000272478381,11.827499961853027,12.647719567063445,11.007280356642609,12.224999904632568,12.014999866485596,11.869999885559082,,11.300000190734863
2017-07-17,12.600000381469728,12.729999542236328,12.399999618530272,12.550000190734863,264500,0,0,-0.003968268985800827,0.8964285850524907,11.859999990463256,12.739187358481304,10.980812622445209,12.224999904632568,12.014999866485596,11.349999904632568,,11.649999618530272
2017-07-18,12.449999809265137,12.529999732971191,12.25,12.449999809265137,305300,0,0,-0.00796815776493398,0.8892857006617959,11.894999980926514,12.809304311567015,10.980695650286012,12.224999904632568,12.014999866485596,11.325000047683716,,11.5
