Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,9.740653038024902,9.740653038024902,9.740653038024902,9.740653038024902,1110,0.0,0.0,,,,,,,,,,10.279793739318848
2017-04-18,9.631068092407691,9.680970191955566,9.631068092407691,9.680970191955566,2566,0.0,0.0,-0.006127191455886027,0.993872808544114,,,,,,,,10.224102973937988
2017-04-19,9.930479865448342,9.980381965637209,9.769496598259504,9.980381965637209,1508,0.0,0.0,0.030927868565326255,1.024611176137418,,,,,,,,10.379597663879396
2017-04-20,9.631068990393112,9.980382767994302,9.631068990393112,9.97060203552246,3924,0.0,0.0,-0.0009799154128992127,1.023607143853692,,,,,,,,10.260631561279297
2017-04-21,9.970602035522464,9.970602035522464,9.970602035522464,9.97060203552246,0,0.0,0.0,0.0,1.023607143853692,,,,,,,,10.379597663879396
2017-04-24,9.980382530438511,9.980382530438511,9.78077507019043,9.78077507019043,2969,0.0,0.0,-0.019038666336870014,1.0041190289818251,,,,,,,,10.32969570159912
2017-04-25,9.830677032470703,9.830677032470703,9.763009519056189,9.830677032470703,845,0.0,0.0,0.005102045791070653,1.0092420902473758,,,,,,,,10.32969570159912
2017-04-26,9.730872827873702,9.830677032470703,9.730872827873702,9.830677032470703,806,0.0,0.0,0.0,1.0092420902473758,,,,,,,,10.32969570159912
2017-04-27,9.830677032470703,9.830677032470703,9.830677032470703,9.830677032470703,0,0.0,0.0,0.0,1.0092420902473758,,,,9.805725430200997,,,,10.47940158843994
2017-04-28,9.680970206825457,9.740653038024902,9.680970206825457,9.740653038024902,748,0.0,0.0,-0.009157456210640569,1.0,,,,9.805725430200997,,,,10.878616333007812
2017-05-01,9.81071595127678,9.81071595127678,9.78077507019043,9.78077507019043,2817,0.0,0.0,0.004119028981825146,1.0041190289818251,,,,9.805725879193707,,,,11.641517639160156
2017-05-02,9.685960497090694,9.787560749169462,9.680970191955566,9.680970191955566,1229,0.0,0.0,-0.01020418908712517,0.9938728085441141,,,,9.805725879193707,,,,11.826753616333008
2017-05-03,9.680970191955566,9.680970191955566,9.680970191955566,9.680970191955566,0,0.0,0.0,0.0,0.9938728085441141,,,,9.830676361197039,,,,11.926556587219238
2017-05-04,9.680970191955566,9.680970191955566,9.680970191955566,9.680970191955566,0,0.0,0.0,0.0,0.9938728085441141,,,,9.830676361197039,,,,12.026360511779783
2017-05-05,9.680970191955566,9.680970191955566,9.680970191955566,9.680970191955566,0,0.0,0.0,0.0,0.9938728085441141,,,,9.755823612213135,,,,11.494606018066406
2017-05-08,9.685960497090694,9.685960497090694,9.680970191955566,9.680970191955566,907,0.0,0.0,0.0,0.9938728085441141,,,,9.755823612213135,,,,11.976458549499512
2017-05-09,9.680970191955566,9.680970191955566,9.680970191955566,9.680970191955566,0,0.0,0.0,0.0,0.9938728085441141,,,,9.755823612213135,,,,12.22596836090088
2017-05-10,9.71001434326172,9.71001434326172,9.71001434326172,9.71001434326172,113,0.0,0.0,0.0030001281617713094,0.996854554346246,,,,9.745843071616173,,,,12.375673294067385
2017-05-11,9.93048012003286,10.416724125614651,9.93048012003286,10.229891777038574,6690,0.0,0.0,0.05354033633715716,1.050226482465171,,,,10.048847158785108,,,,12.874692916870115
2017-05-12,10.324206229927292,10.47940158843994,10.316521368932584,10.47940158843994,16738,0.0,0.0,0.02439026891383156,1.075841788792924,9.832128620147705,10.242862386243656,9.421394854051753,10.080185890197754,,,,12.325772285461426
2017-05-15,10.479401694767532,10.878616616703964,10.479401694767532,10.778813362121582,5549,0.0,0.0,0.028571457172891446,1.1065801563862279,9.884036636352539,10.464828531171264,9.303244741533813,10.279793404329766,,,,12.774889945983888
2017-05-16,10.77881282370719,10.77881282370719,10.629106521606444,10.629106521606444,322,0.0,0.0,-0.013888990882914065,1.0912108746829658,9.931443452835083,10.588813191645656,9.27407371402451,10.279793404329766,,,,12.774889945983888
2017-05-17,10.545171737670898,10.545171737670898,10.545171737670898,10.545171737670898,238,0.0,0.0,-0.007896692329211863,1.0825939181393043,9.959682941436768,10.670023080035818,9.249342802837717,10.279793404329766,,,,12.714508056640623
2017-05-18,10.534293856102677,10.582299013888234,10.529303550720217,10.529303550720217,906,0.0,0.0,-0.0015047822212316264,1.0809648500584748,9.987618017196656,10.740616889336165,9.234619145057147,10.279793404329766,,,,11.826753616333008
2017-05-19,10.529303550720217,10.529303550720217,10.529303550720217,10.529303550720217,0,0.0,0.0,0.0,1.0809648500584748,10.015553092956543,10.80493272207808,9.226173463835005,10.279793404329766,,,,11.39969253540039
2017-05-22,10.379597271556811,10.379597271556811,9.955431782786263,10.1799898147583,7506,0.0,0.0,-0.03317538850307178,1.0451034211996202,10.035513830184936,10.820263017843821,9.25076464252605,10.294315479982842,10.254842354555826,10.274578917269334,,11.876654624938965
2017-05-23,10.419319552461875,10.4245087846334,9.97539178110756,10.279793739318848,16979,0.0,0.0,0.009803931671508836,1.0553495437307214,10.057969665527343,10.843701073525068,9.272238257529619,10.404548368368411,10.254842354555826,10.329695361462118,,12.475478172302246
2017-05-24,10.479401399501873,10.479401399501873,10.224102973937988,10.224102973937988,2638,0.0,0.0,-0.005417498326629855,1.0496321893435507,10.077640962600707,10.859270059852443,9.296011865348971,10.417024199745114,10.254842803548538,10.335933501646826,,12.532864570617676
2017-05-25,10.379597663879393,10.379597663879393,10.179990199536226,10.379597663879396,3651,0.0,0.0,0.015208638874019131,1.065595666261823,10.105086994171142,10.888669374895102,9.321504613447182,10.417024199745114,10.254842803548538,10.335933501646826,,12.311800003051758
2017-05-26,10.249353642189709,10.290772321158617,10.249353642189709,10.260631561279297,3177,0.0,0.0,-0.011461533139583757,1.0533823062195662,10.131085920333863,10.898748968841758,9.363422871825968,10.367122303246727,10.279793404329766,10.323457853788247,,12.325772285461426
2017-05-30,10.080186943266376,10.379597663879393,10.080186943266376,10.379597663879396,4428,0.0,0.0,0.011594423003067789,1.065595666261823,10.16102705001831,10.9182298132149,9.40382428682172,10.268865398337248,10.279793404329766,10.274329401333507,,12.250919342041016
2017-05-31,10.3795968499191,10.3795968499191,10.23488180654505,10.32969570159912,3016,0.0,0.0,-0.004807697166715252,1.0604726049962718,10.193463325500488,10.920277005227383,9.466649645773593,10.268865398337248,10.279793404329766,10.274329401333507,,12.874692916870115
2017-06-01,10.364227128719149,10.479401050165848,10.229891501352377,10.32969570159912,7940,0.0,0.0,0.0,1.0604726049962718,10.225899600982666,10.914848936484125,9.536950265481208,10.242367666753239,10.279793404329766,10.261080535541502,,13.648173332214355
2017-06-02,10.229891501352377,10.32969570159912,10.229891501352377,10.32969570159912,1464,0.0,0.0,0.0,1.0604726049962718,10.258335876464844,10.900624915871413,9.616046837058276,10.217416591144069,10.279793404329766,10.248604997736917,,14.970573425292969
2017-06-05,10.429499485753349,10.47940158843994,10.22989202681042,10.47940158843994,2207,0.0,0.0,0.014492768341437756,1.075841788792924,10.298257446289062,10.888656814295915,9.707858078282209,10.22739668477375,10.279793404329766,10.253595044551759,,13.822830200195312
2017-06-06,10.47940142148224,10.878616333007812,10.379597217699134,10.878616333007812,8339,0.0,0.0,0.038095185225867745,1.1168261810107192,10.358139753341675,10.92834021737358,9.787939289309769,10.479401638137094,10.279793404329766,10.37959752123343,,14.42165184020996
2017-06-07,10.688989856574455,11.677047510524192,10.688989856574455,11.641517639160156,7664,0.0,0.0,0.07012852395920555,1.1951475526039974,10.456167125701905,11.181820309839614,9.730513941564196,10.878617226895283,10.679008851239878,10.77881303906758,,14.671161651611328
2017-06-08,11.677047308091302,11.826753616333008,11.57714411503869,11.826753616333008,7516,0.0,0.0,0.015911669158130026,1.214164345056181,10.562004089355469,11.427176224120904,9.696831954590033,10.953470279799692,10.753861904144287,10.85366609197199,,14.870769500732422
2017-06-09,12.126164041671608,12.126164041671608,11.128125817606342,11.926556587219238,12774,0.0,0.0,0.008438746094143745,1.2244103696806725,10.646837329864502,11.682982718966734,9.610691940762269,11.103175492468992,10.903567116813587,11.00337130464129,,14.17214298248291
2017-06-12,11.876654210555598,12.37567331102942,11.647105881203272,12.026360511779783,5816,0.0,0.0,0.008368209535642324,1.2346564922117738,10.724185276031495,11.919392260885495,9.528978291177495,11.302782406190898,11.028321751492493,11.165552078841696,,13.049349784851074
2017-06-13,11.172238773574556,11.85799122997214,11.172238773574556,11.494606018066406,3195,0.0,0.0,-0.04421574533646533,1.1800652351741243,10.759974908828735,12.002048118439749,9.51790169921772,11.302782406190898,11.028321751492493,11.165552078841696,,12.076263427734377
2017-06-14,11.532331849532662,11.976458549499512,11.532331849532662,11.976458549499512,883,0.0,0.0,0.04191988230616728,1.2295334309462231,10.827342510223389,12.176467147921604,9.478217872525173,11.302782406190898,11.028321751492493,11.165552078841696,,12.675085067749023
2017-06-15,12.07626300659081,12.47547791928661,12.038736252751416,12.22596836090088,12569,0.0,0.0,0.020833354899541412,1.2551487372739767,10.911382341384888,12.38481121657562,9.437953466194156,11.352684973048515,11.092746131274165,11.22271555216134,,12.644145965576172
2017-06-16,13.074300795215915,13.074300795215915,12.225967944851782,12.375673294067385,6534,0.0,0.0,0.012244832372155123,1.2705178231640186,11.003700828552246,12.597606822856108,9.409794834248384,11.726949006457524,11.502390457624386,11.614669732040955,,13.074300765991213
2017-06-19,12.37567379680843,12.874692916870115,12.32577264624501,12.874692916870115,7375,0.0,0.0,0.04032262414699894,1.3217484358195246,11.120970296859742,12.89500780500154,9.346932788717943,11.881645325895185,11.51486628900109,11.698255807448138,,12.575282096862791
2017-06-20,12.809421669475434,12.809421669475434,12.325772285461428,12.325772285461426,3453,0.0,0.0,-0.042635629055619795,1.2653948598050777,11.228259420394897,13.021335375042842,9.435183465746952,12.101213306411129,11.51486628900109,11.808039797706108,,11.677046775817873
2017-06-21,12.475478276975776,12.774889945983888,12.425576173507183,12.774889945983888,1549,0.0,0.0,0.03643728361363685,1.3115024111950335,11.35301423072815,13.21149433807059,9.494534123385709,12.101213306411129,11.51486628900109,11.808039797706108,,12.026360511779783
2017-06-22,12.824792049452482,12.905433597381618,12.375674070038588,12.774889945983888,5303,0.0,0.0,0.0,1.3115024111950335,11.480553579330444,13.361847025858625,9.599260132802263,12.123269784395236,11.51486628900109,11.819068036698162,,12.774889945983888
2017-06-23,12.763112850353703,12.924594867675744,12.325772501705918,12.714508056640623,8200,0.0,0.0,-0.004726607399247906,1.3053034541941475,11.597299098968506,13.480630721544722,9.71396747639229,12.123269784395236,11.51486628900109,11.819068036698162,,11.627144813537598
2017-06-26,12.625183453075003,12.625183453075003,11.577244054400271,11.826753616333008,9119,0.0,0.0,-0.06982216192343771,1.2141643450561812,11.675605201721192,13.45648682231754,9.894723581124843,12.30331632237429,11.51486628900109,11.909091305687689,,11.677046775817873
2017-06-27,11.926556659719552,11.977756069657673,11.39969253540039,11.39969253540039,3303,0.0,0.0,-0.03610974700131031,1.1703211777381908,11.726609945297241,13.410892317039542,10.04232757355494,12.236996665308153,11.51486628900109,11.875931477154621,,11.876654624938965
