Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.60844698837033,40.10186974877471,39.29444819735456,39.877586364746094,776600,0.0,0,,,,,,,,,,41.58583450317383
2017-04-21,39.92244856658294,40.32615940508572,39.563593727404175,40.28130340576172,651300,0.0,0,0.01012390863687096,1.010123908636871,,,,,,,,41.85646057128906
2017-04-24,41.22328876659922,41.67185555748215,40.90928995960536,41.35785675048828,704300,0.0,0,0.026725881580400346,1.0371203606006312,,,,,,,,41.630950927734375
2017-04-25,41.98585194903976,43.78011915559952,41.98585194903976,43.24184036254883,1730200,0.0,0,0.04555322156625796,1.084364534177949,,,,,,,,42.53302001953125
2017-04-26,45.08095400261156,46.42665412209251,44.13896460343338,44.40810394287109,1694600,0.0,0,0.02697072026870395,1.113610626698566,,,,,,,,41.90156936645508
2017-04-27,44.54268156347844,45.08096031775841,43.51097662510016,43.735260009765625,1304700,0.0,0,-0.015151377189421167,1.0967378920513082,,,,,,,,41.315216064453125
2017-04-28,44.36325060255123,44.36325060255123,43.10726238054361,43.28668975830078,702200,0.0,0,-0.010256489874867158,1.0854892109661007,,,,,,,,40.81907272338867
2017-05-01,43.466117451790375,43.51097344098236,42.34470061052794,43.15211868286133,1052800,0.0,0,-0.0031088326732964244,1.0821146066405385,,,,,,,,39.87189102172852
2017-05-02,43.91469554691378,43.91469554691378,42.61385099012495,42.97270584106445,880000,0.0,0,-0.004157683267313916,1.077615516847193,,,,42.860551159723535,,,,41.40542602539063
2017-05-03,42.61384651913679,42.88298591795692,42.299851124228816,42.79327392578125,856400,0.0,0,-0.004175485619798636,1.0731159487529256,,,,42.99512392474834,,,,41.72114562988281
2017-05-04,42.79327044327677,43.10726581263188,42.25498826714863,42.344703674316406,886800,0.0,0,-0.010482260652522779,1.061867267667718,,,,43.66797204084894,,,,41.99177551269531
2017-05-05,42.70355643488327,43.331550616456575,42.34470506133636,43.017555236816406,592600,0.0,0,0.015889863527563497,1.078740193635345,,,,44.206253035566135,,,,41.90156936645508
2017-05-08,43.06241332460138,43.19698473515801,42.74841792969342,42.79327392578125,539000,0.0,0,-0.0052137158841422115,1.0731159487529256,,,,44.340821194620574,,,,40.86417388916016
2017-05-09,42.972701332425714,43.24184073124584,42.65870251522462,42.79327392578125,574600,0.0,0,0.0,1.0731159487529256,,,,43.66797429245352,,,,41.315216064453125
